,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.871794,4509.743589,4525.641025,4246.666666,4486.666666,4184.615384,4427.692307,4209.743589,4212.307692,4471.794871,4181.538461,4634.871794,3962.051283,4029.230769
1,4408.717948,4503.589743,4517.435897,4242.564102,4486.153846,4184.102564,4425.641025,4202.564102,4210.769230,4466.666666,4175.384615,4633.333333,3958.974359,4021.025641
2,4415.384615,4511.282051,4518.461538,4244.615384,4486.666666,4187.692307,4425.128205,4206.153846,4218.974358,4463.589743,4185.128205,4632.307692,3957.435898,4025.641025
3,4425.641025,4519.487179,4527.692307,4252.307692,4490.256410,4188.205128,4428.717948,4215.897435,4216.923076,4467.692307,4193.333333,4640.512820,3962.051283,4035.384615
4,4433.333333,4524.615384,4532.820512,4263.589743,4492.820512,4191.282051,4438.974358,4219.487179,4218.461538,4476.923076,4203.589743,4650.256410,3972.307693,4041.025641
5,4441.025641,4538.461538,4538.461538,4267.179487,4492.820512,4199.487179,4442.051282,4221.025641,4228.717948,4482.051282,4206.666666,4653.333333,3978.974359,4045.128205
6,4442.051282,4540.512820,4540.512820,4263.589743,4492.307692,4197.435897,4440.512820,4222.051282,4226.153846,4481.025641,4190.256410,4652.307692,3972.820513,4046.666666
7,4432.307692,4527.179487,4535.897435,4263.076923,4491.794871,4191.282051,4435.897435,4216.923076,4212.820512,4476.410256,4185.128205,4649.230769,3965.128206,4043.076923
8,4428.717948,4524.615384,4536.923076,4265.641025,4491.282051,4194.871794,4433.333333,4211.794871,4213.333333,4475.384615,4199.487179,4650.769230,3966.153847,4041.538461
9,4429.743589,4530.769230,4538.461538,4261.025641,4490.769230,4198.461538,4436.410256,4207.179487,4214.871794,4472.307692,4201.538461,4649.230769,3963.076924,4038.461538
10,4422.051282,4524.615384,4529.230769,4249.230769,4492.307692,4194.871794,4434.358974,4197.948717,4204.102564,4462.564102,4182.051282,4638.461538,3950.256411,4028.205128
11,4416.923076,4516.923076,4524.102564,4250.256410,4493.846153,4196.923076,4432.307692,4200.512820,4203.076923,4464.102564,4179.487179,4630.769230,3948.205129,4024.615384
12,4423.076923,4528.205128,4534.358974,4264.102564,4493.333333,4203.589743,4441.538461,4216.923076,4224.102564,4480.000000,4199.487179,4638.461538,3968.717949,4036.410256
13,4429.230769,4537.435897,4535.897435,4266.153846,4491.282051,4201.538461,4443.589743,4219.487179,4233.846153,4487.692307,4200.000000,4643.589743,3979.487180,4041.025641
14,4426.153846,4527.692307,4525.128205,4251.794871,4485.128205,4191.794871,4427.179487,4207.692307,4215.897435,4481.538461,4183.076923,4634.871794,3965.128206,4029.743589
15,4420.512820,4518.461538,4521.025641,4244.102564,4475.897435,4183.076923,4421.538461,4205.641025,4206.153846,4474.358974,4186.666666,4630.256410,3956.923077,4026.153846
16,4418.974358,4519.487179,4526.666666,4246.153846,4475.897435,4180.000000,4428.205128,4207.179487,4209.743589,4473.333333,4203.076923,4634.358974,3961.538462,4030.769230
17,4420.512820,4520.512820,4528.717948,4245.641025,4485.641025,4184.615384,4426.666666,4202.564102,4207.692307,4474.358974,4203.076923,4637.435897,3961.025642,4031.282051
18,4427.179487,4524.615384,4527.692307,4254.358974,4491.794871,4190.769230,4426.153846,4205.128205,4204.102564,4474.871794,4197.948717,4638.974358,3957.435898,4034.871794
19,4431.282051,4531.794871,4533.333333,4265.128205,4491.282051,4191.794871,4429.230769,4209.743589,4203.589743,4471.794871,4204.102564,4643.076923,3963.076924,4039.487179
20,4429.743589,4526.153846,4534.358974,4254.358974,4492.307692,4191.794871,4428.717948,4203.589743,4205.128205,4469.230769,4204.102564,4642.051282,3962.564103,4035.384615
21,4427.179487,4521.538461,4529.743589,4247.692307,4495.897435,4195.897435,4429.230769,4198.974358,4207.692307,4471.282051,4194.871794,4639.487179,3955.897436,4032.820512
22,4428.717948,4526.666666,4533.333333,4261.538461,4496.410256,4200.512820,4438.974358,4205.641025,4207.692307,4479.487179,4190.256410,4643.076923,3955.897436,4037.435897
23,4429.743589,4525.641025,4534.871794,4267.179487,4492.307692,4199.487179,4442.564102,4211.282051,4207.179487,4484.102564,4193.846153,4641.025641,3956.410257,4036.923076
24,4430.256410,4523.589743,4529.230769,4257.948717,4494.871794,4196.410256,4437.435897,4214.358974,4213.846153,4482.051282,4197.435897,4638.461538,3955.897436,4035.384615
25,4433.846153,4526.666666,4532.820512,4253.846153,4499.487179,4197.435897,4436.410256,4219.487179,4217.435897,4484.615384,4204.102564,4645.128205,3961.538462,4040.000000
26,4429.230769,4525.128205,4533.846153,4249.230769,4494.358974,4193.846153,4432.820512,4214.358974,4208.717948,4480.512820,4200.512820,4641.025641,3955.384616,4035.384615
27,4420.512820,4520.512820,4519.487179,4245.641025,4489.743589,4186.666666,4425.641025,4201.025641,4201.025641,4468.205128,4183.589743,4625.641025,3942.051283,4022.051282
28,4425.128205,4522.564102,4515.897435,4255.897435,4492.307692,4192.307692,4428.717948,4202.564102,4197.948717,4468.205128,4184.615384,4628.205128,3951.794872,4023.076923
29,4433.333333,4529.230769,4530.256410,4266.666666,4500.512820,4202.051282,4435.384615,4210.769230,4202.051282,4477.435897,4199.487179,4640.512820,3969.230770,4036.923076
30,4430.256410,4529.230769,4533.333333,4265.641025,4503.589743,4194.871794,4431.282051,4205.641025,4204.615384,4475.384615,4191.794871,4636.410256,3961.025642,4036.923076
