,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4538.974358,4550.256410,4296.923076,4501.538461,4200.000000,4427.692307,4200.512820,4226.153846,4517.435897,4215.384615,4664.102564,4010.769230,4038.974358
1,4410.769230,4539.487179,4547.692307,4294.358974,4501.025641,4205.641025,4429.230769,4201.025641,4225.128205,4514.871794,4210.769230,4659.487179,4014.358974,4040.000000
2,4417.435897,4541.025641,4547.179487,4294.871794,4511.282051,4208.205128,4438.461538,4203.589743,4230.256410,4521.025641,4222.051282,4660.512820,4023.076923,4048.717948
3,4424.102564,4546.153846,4551.794871,4298.461538,4525.128205,4207.692307,4443.589743,4207.692307,4233.846153,4531.794871,4231.282051,4663.589743,4028.717948,4055.384615
4,4418.974358,4547.179487,4553.846153,4300.000000,4521.025641,4209.230769,4437.948717,4207.692307,4229.230769,4532.820512,4225.641025,4665.128205,4024.102564,4054.871794
5,4410.256410,4541.025641,4550.769230,4300.000000,4502.564102,4203.589743,4428.205128,4198.461538,4218.974358,4523.589743,4214.358974,4663.076923,4014.358974,4045.641025
6,4410.256410,4537.435897,4550.256410,4299.487179,4507.179487,4200.000000,4429.230769,4195.384615,4213.846153,4514.358974,4213.333333,4662.564102,4013.333333,4042.564102
7,4416.410256,4540.000000,4552.307692,4298.461538,4525.128205,4207.179487,4438.461538,4201.025641,4217.435897,4517.435897,4218.974358,4663.589743,4017.948717,4048.205128
8,4422.564102,4546.666666,4555.384615,4303.076923,4526.666666,4210.769230,4443.076923,4200.512820,4221.025641,4517.948717,4218.461538,4664.102564,4016.410256,4052.307692
9,4427.179487,4554.871794,4556.410256,4306.666666,4513.846153,4206.666666,4442.051282,4197.948717,4218.461538,4513.333333,4214.358974,4668.717948,4016.410256,4053.333333
10,4430.256410,4557.948717,4556.410256,4309.230769,4507.692307,4205.641025,4438.461538,4201.538461,4218.461538,4520.512820,4222.051282,4674.871794,4023.589743,4053.846153
