,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.153846,4543.589743,4551.794871,4282.051282,4524.615384,4218.974358,4461.538461,4232.820512,4248.205128,4524.102564,4231.794871,4670.769230,4025.641025,4078.974358
1,4418.974358,4540.512820,4546.666666,4277.435897,4521.025641,4214.358974,4462.051282,4232.820512,4247.692307,4517.435897,4230.769230,4662.564102,4018.974358,4070.256410
2,4410.256410,4537.948717,4537.948717,4270.256410,4514.871794,4206.153846,4457.948717,4225.641025,4238.974358,4507.692307,4222.564102,4653.333333,4005.128205,4058.461538
3,4410.769230,4535.384615,4537.435897,4269.743589,4511.282051,4200.000000,4452.307692,4220.512820,4228.205128,4497.948717,4211.282051,4654.871794,3994.358975,4056.410256
4,4413.333333,4537.435897,4543.076923,4271.282051,4511.282051,4200.512820,4451.794871,4221.538461,4230.769230,4502.051282,4212.307692,4659.487179,3994.358975,4058.461538
5,4412.307692,4536.410256,4544.102564,4270.769230,4514.358974,4207.179487,4456.923076,4225.641025,4240.512820,4513.333333,4222.564102,4661.538461,3999.487180,4064.102564
6,4415.384615,4538.461538,4547.692307,4276.923076,4518.974358,4215.384615,4462.564102,4233.333333,4247.692307,4514.871794,4234.358974,4670.769230,4000.512820,4071.282051
7,4417.948717,4536.923076,4549.230769,4275.897435,4515.897435,4209.743589,4456.923076,4231.794871,4243.589743,4508.717948,4231.282051,4672.307692,3994.358975,4065.641025
8,4409.743589,4524.102564,4541.025641,4263.076923,4506.153846,4195.897435,4444.102564,4216.923076,4232.820512,4501.025641,4214.358974,4658.461538,3990.256411,4054.358974
9,4407.179487,4520.000000,4534.871794,4261.538461,4503.076923,4194.871794,4441.538461,4207.692307,4225.641025,4495.897435,4212.307692,4651.794871,3993.846154,4055.384615
10,4411.794871,4530.256410,4536.923076,4267.692307,4510.256410,4203.076923,4444.615384,4210.769230,4225.128205,4492.307692,4221.538461,4652.307692,3996.923077,4058.461538
11,4410.769230,4537.435897,4536.923076,4264.102564,4513.333333,4205.641025,4448.205128,4212.307692,4227.179487,4495.384615,4217.435897,4649.743589,4001.025641,4056.923076
12,4409.743589,4537.435897,4534.871794,4263.076923,4513.333333,4205.641025,4454.358974,4214.358974,4231.794871,4505.128205,4212.820512,4650.769230,4010.769230,4059.487179
13,4413.333333,4540.000000,4538.974358,4270.769230,4517.435897,4210.256410,4457.948717,4222.051282,4242.051282,4507.692307,4221.025641,4657.948717,4015.384615,4063.076923
14,4414.358974,4537.435897,4540.512820,4274.358974,4520.512820,4211.794871,4455.897435,4223.589743,4242.564102,4506.153846,4224.615384,4661.025641,4012.307692,4061.538461
15,4411.282051,4536.410256,4538.461538,4268.717948,4512.820512,4205.128205,4454.871794,4222.564102,4236.923076,4508.205128,4220.512820,4653.846153,4008.717948,4058.461538
16,4409.230769,4535.384615,4536.923076,4262.051282,4505.128205,4199.487179,4455.384615,4224.102564,4237.435897,4508.717948,4215.897435,4647.179487,4002.051282,4058.461538
17,4408.717948,4528.717948,4535.897435,4261.538461,4506.666666,4200.512820,4454.358974,4221.538461,4240.000000,4507.692307,4215.384615,4649.743589,3994.871795,4061.025641
18,4411.794871,4531.282051,4537.435897,4266.153846,4507.692307,4205.128205,4457.948717,4222.051282,4240.000000,4507.692307,4221.025641,4654.871794,3994.871795,4061.538461
19,4410.769230,4536.923076,4538.461538,4267.692307,4507.692307,4204.615384,4458.974358,4228.205128,4237.435897,4503.076923,4220.512820,4648.205128,3991.794872,4056.923076
20,4404.615384,4533.846153,4537.948717,4265.128205,4508.717948,4204.102564,4455.897435,4224.615384,4238.461538,4496.410256,4212.307692,4649.230769,3978.461539,4054.871794
21,4405.128205,4534.358974,4536.923076,4267.179487,4508.717948,4206.153846,4456.410256,4217.435897,4242.051282,4501.538461,4212.307692,4672.307692,3974.358975,4058.461538
22,4410.769230,4536.410256,4537.435897,4270.769230,4509.743589,4206.666666,4458.461538,4221.538461,4241.025641,4507.692307,4219.487179,4689.743589,3982.564103,4059.487179
23,4412.307692,4532.820512,4538.461538,4267.179487,4507.692307,4207.179487,4458.974358,4220.512820,4237.948717,4503.589743,4216.410256,4689.743589,3982.051283,4056.410256
24,4407.692307,4532.307692,4540.000000,4264.102564,4505.641025,4208.717948,4457.435897,4215.384615,4238.974358,4496.923076,4214.358974,4688.205128,3967.692308,4056.923076
25,4406.666666,4534.358974,4537.948717,4265.128205,4507.692307,4209.230769,4456.410256,4221.538461,4244.102564,4500.000000,4217.948717,4690.256410,3962.564103,4055.897435
26,4409.743589,4531.282051,4537.435897,4266.666666,4507.692307,4209.230769,4456.410256,4228.205128,4245.128205,4505.641025,4214.871794,4691.794871,3970.256411,4056.923076
27,4414.358974,4536.410256,4545.128205,4268.205128,4506.666666,4213.846153,4458.974358,4231.282051,4250.769230,4510.769230,4217.435897,4697.948717,3977.948718,4065.641025
28,4418.461538,4544.615384,4547.692307,4268.205128,4510.769230,4216.923076,4461.025641,4236.923076,4259.487179,4517.948717,4230.769230,4704.102564,3982.051283,4071.282051
29,4416.410256,4538.461538,4540.000000,4264.615384,4508.717948,4208.717948,4458.974358,4232.307692,4255.384615,4516.923076,4236.410256,4699.487179,3980.512821,4066.666666
30,4410.256410,4531.282051,4536.923076,4263.589743,4500.000000,4202.564102,4454.871794,4220.000000,4241.025641,4507.179487,4228.205128,4693.846153,3975.897436,4060.000000
31,4407.692307,4534.358974,4539.487179,4265.641025,4499.487179,4205.128205,4453.333333,4220.000000,4236.410256,4503.076923,4217.435897,4690.769230,3971.282052,4056.923076
32,4409.230769,4537.948717,4537.435897,4268.205128,4506.666666,4205.641025,4456.410256,4223.076923,4245.128205,4506.153846,4214.358974,4691.282051,3968.205129,4056.923076
33,4411.794871,4540.512820,4536.410256,4270.256410,4509.743589,4206.153846,4458.974358,4223.589743,4250.256410,4511.794871,4225.641025,4693.846153,3969.743590,4060.512820
34,4412.820512,4541.538461,4540.000000,4270.769230,4506.666666,4210.769230,4453.333333,4227.179487,4248.717948,4515.384615,4233.333333,4692.307692,3970.769231,4062.564102
35,4408.717948,4531.794871,4533.333333,4266.666666,4499.487179,4206.666666,4444.102564,4225.128205,4249.743589,4513.333333,4222.051282,4687.179487,3965.128206,4058.461538
36,4401.538461,4525.128205,4525.641025,4263.076923,4497.435897,4197.948717,4445.128205,4216.410256,4248.717948,4508.205128,4214.871794,4685.128205,3958.974359,4052.820512
37,4402.051282,4532.307692,4529.230769,4262.051282,4505.641025,4202.564102,4450.256410,4209.743589,4239.487179,4503.589743,4213.333333,4681.538461,3955.897436,4050.769230
38,4406.666666,4536.923076,4528.717948,4263.076923,4509.230769,4205.128205,4445.641025,4206.153846,4234.871794,4498.461538,4209.743589,4676.923076,3948.205129,4050.769230
39,4410.256410,4534.871794,4525.641025,4269.230769,4504.615384,4200.000000,4441.025641,4204.615384,4238.974358,4498.974358,4211.794871,4681.025641,3948.717949,4053.846153
40,4413.846153,4537.948717,4534.871794,4272.307692,4505.128205,4199.487179,4444.615384,4208.205128,4238.974358,4501.025641,4215.384615,4687.179487,3958.461539,4060.512820
41,4414.871794,4540.512820,4538.974358,4268.205128,4508.717948,4200.000000,4443.076923,4209.743589,4237.948717,4502.564102,4213.846153,4688.717948,3958.461539,4062.051282
42,4412.307692,4534.358974,4529.743589,4265.641025,4500.512820,4198.974358,4442.051282,4212.820512,4242.564102,4502.051282,4211.794871,4686.666666,3954.871795,4056.923076
43,4412.820512,4530.256410,4530.769230,4266.153846,4492.307692,4198.461538,4446.153846,4214.358974,4242.564102,4500.000000,4210.256410,4686.153846,3958.974359,4053.333333
44,4416.923076,4533.333333,4538.461538,4267.179487,4498.974358,4199.487179,4446.666666,4211.282051,4237.435897,4497.948717,4209.230769,4688.717948,3963.589744,4056.410256
45,4421.025641,4537.435897,4537.435897,4268.717948,4509.230769,4202.051282,4444.102564,4212.820512,4236.410256,4497.435897,4216.923076,4690.769230,3966.666667,4060.512820
46,4425.128205,4538.974358,4537.435897,4267.692307,4507.179487,4202.051282,4449.230769,4215.897435,4242.564102,4502.051282,4223.589743,4693.333333,3973.846154,4064.102564
47,4423.076923,4536.923076,4540.000000,4263.589743,4504.102564,4201.025641,4455.897435,4216.923076,4246.666666,4506.153846,4215.384615,4695.384615,3978.461539,4065.641025
48,4415.384615,4531.794871,4536.410256,4264.615384,4508.205128,4201.538461,4451.794871,4218.974358,4242.051282,4498.974358,4208.205128,4687.692307,3970.256411,4061.538461
49,4410.769230,4529.230769,4527.692307,4263.589743,4507.179487,4198.974358,4443.589743,4214.871794,4235.384615,4484.615384,4212.820512,4680.000000,3956.923077,4055.897435
50,4405.641025,4529.230769,4522.564102,4253.846153,4505.128205,4198.461538,4446.666666,4211.794871,4235.897435,4485.128205,4213.333333,4680.512820,3955.384616,4054.358974
51,4396.923076,4523.589743,4523.076923,4252.307692,4507.692307,4202.564102,4456.923076,4216.923076,4237.948717,4489.743589,4200.512820,4681.025641,3960.000000,4051.794871
52,4393.846153,4521.025641,4523.076923,4256.923076,4507.692307,4204.102564,4456.410256,4217.948717,4237.948717,4486.666666,4193.333333,4678.461538,3956.923077,4048.205128
53,4398.461538,4526.666666,4522.564102,4255.897435,4508.205128,4200.512820,4447.179487,4215.384615,4242.564102,4491.282051,4203.589743,4682.564102,3956.410257,4051.794871
54,4398.974358,4524.102564,4524.615384,4252.820512,4508.205128,4198.974358,4442.051282,4222.051282,4246.666666,4498.974358,4212.820512,4688.717948,3963.589744,4057.948717
55,4395.384615,4518.461538,4525.128205,4251.794871,4504.102564,4198.974358,4446.666666,4225.128205,4248.717948,4496.923076,4208.205128,4687.692307,3964.102565,4056.410256
56,4401.538461,4529.743589,4523.076923,4255.897435,4509.230769,4200.000000,4456.923076,4226.153846,4249.743589,4495.384615,4204.102564,4688.717948,3955.897436,4057.948717
57,4409.230769,4537.435897,4528.205128,4260.512820,4518.461538,4203.076923,4459.487179,4231.282051,4249.743589,4502.051282,4210.256410,4692.307692,3953.846154,4061.025641
58,4406.153846,4527.179487,4534.871794,4256.410256,4513.333333,4204.102564,4456.410256,4225.641025,4251.282051,4501.538461,4216.923076,4691.282051,3958.974359,4058.461538
59,4405.128205,4527.179487,4529.743589,4254.358974,4508.205128,4201.538461,4456.410256,4219.487179,4250.256410,4493.333333,4215.384615,4689.743589,3962.051283,4058.461538
60,4409.743589,4535.384615,4530.256410,4257.948717,4512.820512,4201.025641,4455.384615,4224.102564,4244.615384,4492.820512,4207.179487,4690.256410,3957.435898,4064.102564
61,4409.743589,4530.256410,4534.358974,4256.410256,4511.282051,4203.076923,4444.615384,4221.538461,4241.025641,4496.923076,4202.564102,4688.717948,3953.846154,4063.589743
62,4407.692307,4525.128205,4527.179487,4252.820512,4504.102564,4201.025641,4440.000000,4211.794871,4241.538461,4494.871794,4207.179487,4686.666666,3952.820513,4057.948717
63,4407.179487,4527.692307,4526.666666,4255.897435,4506.153846,4198.974358,4449.743589,4215.897435,4243.589743,4490.256410,4208.717948,4689.230769,3946.666667,4057.948717
64,4408.205128,4528.205128,4532.820512,4256.410256,4509.230769,4205.641025,4458.974358,4225.128205,4246.666666,4494.358974,4207.692307,4692.820512,3944.102565,4062.564102
65,4411.282051,4528.717948,4533.333333,4254.358974,4508.717948,4209.230769,4458.461538,4223.589743,4246.666666,4501.538461,4211.794871,4691.794871,3950.769231,4066.153846
66,4407.692307,4528.205128,4531.282051,4251.794871,4507.179487,4201.538461,4456.410256,4220.000000,4238.974358,4495.897435,4209.743589,4687.692307,3949.743590,4064.102564
