,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4250.769230,4535.897435,4529.230769,4285.128205,4466.153846,4178.461538,4436.923076,4197.435897,4212.307692,4467.179487,4196.923076,4635.384615,3986.153847,4042.051282
1,4244.102564,4525.641025,4523.076923,4268.205128,4462.051282,4173.333333,4433.846153,4194.358974,4215.384615,4468.717948,4188.205128,4632.307692,3965.641026,4033.333333
2,4244.102564,4525.641025,4523.589743,4268.205128,4467.179487,4175.897435,4436.410256,4194.358974,4220.000000,4472.307692,4186.153846,4628.717948,3964.102565,4029.743589
3,4245.641025,4531.794871,4525.641025,4276.923076,4469.743589,4176.923076,4436.410256,4199.487179,4218.974358,4470.769230,4182.564102,4629.743589,3975.384616,4032.820512
4,4249.743589,4542.564102,4536.410256,4285.128205,4469.230769,4178.461538,4436.923076,4204.615384,4221.025641,4471.794871,4194.358974,4641.025641,3985.128206,4043.589743
5,4255.897435,4547.692307,4540.000000,4291.282051,4473.846153,4182.051282,4436.923076,4202.564102,4220.000000,4480.000000,4214.871794,4646.153846,3988.205129,4050.769230
6,4254.358974,4536.923076,4528.717948,4279.487179,4476.923076,4183.076923,4436.923076,4201.025641,4217.948717,4487.179487,4208.717948,4637.948717,3985.641026,4044.102564
7,4246.666666,4529.230769,4520.512820,4267.179487,4471.282051,4180.512820,4436.410256,4200.512820,4220.512820,4485.641025,4185.641025,4632.820512,3979.487180,4032.307692
8,4243.076923,4535.384615,4520.000000,4277.948717,4470.769230,4180.512820,4432.307692,4196.410256,4216.923076,4484.102564,4191.794871,4630.256410,3974.871795,4029.230769
9,4250.256410,4543.589743,4527.692307,4295.897435,4475.897435,4183.076923,4437.435897,4204.102564,4219.487179,4494.358974,4223.076923,4636.410256,3985.641026,4040.512820
10,4257.435897,4545.128205,4538.974358,4294.358974,4475.384615,4183.589743,4445.641025,4217.948717,4236.410256,4501.538461,4227.692307,4647.692307,4000.512820,4051.282051
11,4255.384615,4541.538461,4537.435897,4283.076923,4475.897435,4184.102564,4440.000000,4211.794871,4240.000000,4493.846153,4198.974358,4642.564102,3991.794872,4044.615384
12,4250.769230,4543.076923,4529.743589,4285.128205,4475.897435,4184.615384,4435.897435,4205.128205,4228.717948,4489.743589,4189.230769,4636.410256,3981.025642,4037.435897
13,4248.717948,4547.179487,4536.410256,4294.358974,4475.897435,4184.102564,4441.025641,4212.307692,4230.256410,4498.461538,4215.897435,4645.641025,3989.230770,4045.641025
14,4249.743589,4543.589743,4540.512820,4293.846153,4477.435897,4184.615384,4443.076923,4214.871794,4234.358974,4502.051282,4223.589743,4649.230769,3988.717949,4051.282051
15,4248.717948,4536.410256,4528.205128,4285.641025,4476.410256,4184.615384,4443.589743,4210.256410,4229.743589,4488.205128,4191.794871,4640.512820,3972.307693,4044.615384
16,4248.717948,4534.358974,4520.512820,4283.589743,4472.820512,4178.461538,4444.102564,4207.692307,4223.076923,4478.461538,4183.589743,4634.871794,3970.769231,4038.974358
17,4247.179487,4533.333333,4524.102564,4283.076923,4471.794871,4176.923076,4443.076923,4207.692307,4221.538461,4483.076923,4210.256410,4632.820512,3978.461539,4038.974358
18,4242.051282,4529.230769,4525.641025,4278.974358,4469.743589,4180.000000,4444.102564,4206.666666,4226.153846,4487.179487,4206.153846,4629.230769,3970.256411,4034.871794
19,4238.974358,4525.641025,4521.538461,4276.923076,4462.564102,4174.358974,4442.051282,4203.076923,4226.666666,4483.076923,4183.589743,4625.641025,3961.025642,4029.230769
20,4247.692307,4528.205128,4523.589743,4285.128205,4463.076923,4170.769230,4440.512820,4199.487179,4220.512820,4484.615384,4197.435897,4627.692307,3969.743590,4034.871794
21,4251.282051,4534.871794,4526.666666,4288.205128,4472.820512,4175.897435,4442.564102,4202.564102,4220.512820,4492.307692,4214.358974,4634.871794,3983.076924,4041.538461
22,4239.487179,4531.282051,4524.102564,4280.000000,4475.897435,4179.487179,4440.000000,4206.153846,4224.102564,4491.282051,4205.641025,4633.846153,3978.974359,4035.897435
23,4240.512820,4525.641025,4525.641025,4282.051282,4471.282051,4177.948717,4437.948717,4210.256410,4226.153846,4489.743589,4208.205128,4632.820512,3968.717949,4034.358974
24,4250.769230,4528.205128,4528.717948,4290.769230,4470.769230,4177.948717,4442.051282,4217.435897,4232.307692,4491.282051,4206.666666,4635.384615,3966.666667,4038.461538
25,4247.692307,4530.769230,4525.128205,4285.128205,4471.794871,4180.512820,4442.564102,4216.923076,4235.384615,4491.282051,4180.512820,4632.820512,3963.589744,4036.410256
26,4242.564102,4529.230769,4522.051282,4281.025641,4472.307692,4180.512820,4441.025641,4208.717948,4226.153846,4488.205128,4175.384615,4629.743589,3959.487180,4031.282051
27,4240.512820,4524.102564,4524.102564,4284.615384,4473.333333,4180.512820,4441.025641,4203.589743,4218.974358,4482.564102,4190.769230,4630.256410,3961.025642,4030.769230
28,4233.333333,4516.923076,4523.076923,4278.461538,4474.871794,4185.128205,4444.102564,4208.205128,4223.589743,4480.512820,4191.282051,4628.717948,3960.000000,4029.230769
29,4231.794871,4522.051282,4521.538461,4274.871794,4480.000000,4191.794871,4447.692307,4208.717948,4230.769230,4479.487179,4181.025641,4628.205128,3953.333334,4027.179487
30,4240.000000,4534.871794,4523.589743,4285.641025,4480.000000,4189.743589,4445.641025,4201.025641,4228.717948,4478.974358,4172.307692,4628.205128,3950.256411,4025.128205
31,4246.153846,4534.358974,4524.615384,4294.871794,4472.307692,4183.076923,4442.564102,4201.025641,4223.076923,4483.076923,4177.948717,4625.641025,3954.871795,4026.153846
32,4245.641025,4531.794871,4524.102564,4294.871794,4472.307692,4182.564102,4442.051282,4207.692307,4220.000000,4488.717948,4193.846153,4630.256410,3957.948718,4034.358974
33,4236.923076,4531.794871,4523.076923,4288.205128,4477.435897,4181.538461,4438.461538,4203.076923,4214.871794,4484.615384,4187.179487,4631.282051,3956.923077,4030.769230
34,4228.717948,4526.666666,4517.435897,4278.461538,4475.384615,4183.589743,4434.871794,4195.897435,4213.333333,4479.487179,4166.153846,4620.512820,3951.282052,4014.358974
35,4230.256410,4524.615384,4514.358974,4276.410256,4475.384615,4186.153846,4435.897435,4203.589743,4219.487179,4482.051282,4172.307692,4617.435897,3943.076924,4011.282051
36,4235.897435,4531.794871,4517.948717,4289.230769,4475.897435,4181.538461,4437.948717,4215.897435,4229.743589,4482.051282,4185.641025,4623.076923,3947.179488,4020.000000
37,4235.897435,4530.769230,4513.846153,4294.358974,4468.717948,4178.461538,4436.923076,4210.256410,4227.179487,4477.435897,4178.974358,4620.000000,3949.230770,4016.410256
38,4232.307692,4520.000000,4504.615384,4282.051282,4466.153846,4178.461538,4434.358974,4196.410256,4211.794871,4471.794871,4176.410256,4613.333333,3938.974359,4003.589743
39,4233.333333,4518.974358,4513.846153,4279.487179,4468.205128,4174.871794,4435.384615,4197.948717,4209.230769,4471.794871,4182.564102,4615.897435,3940.512821,4004.102564
40,4236.923076,4526.153846,4524.102564,4288.717948,4470.256410,4177.435897,4441.025641,4207.179487,4216.410256,4479.487179,4173.846153,4619.487179,3946.666667,4009.743589
41,4232.307692,4523.076923,4513.846153,4283.589743,4472.307692,4182.051282,4443.589743,4205.641025,4217.435897,4481.025641,4165.128205,4614.358974,3933.333334,4002.051282
42,4220.512820,4511.794871,4503.076923,4272.307692,4471.282051,4177.435897,4441.025641,4200.512820,4214.871794,4468.205128,4171.794871,4604.102564,3924.615385,3993.846154
43,4216.923076,4510.769230,4506.666666,4276.923076,4464.615384,4172.307692,4440.512820,4205.128205,4217.948717,4464.102564,4171.282051,4600.000000,3938.461539,3993.846154
44,4219.487179,4515.384615,4508.205128,4282.051282,4459.487179,4173.333333,4439.487179,4208.717948,4217.435897,4474.871794,4164.102564,4604.102564,3943.589744,3993.333334
45,4216.410256,4509.230769,4499.487179,4274.871794,4460.512820,4168.717948,4432.307692,4199.487179,4209.743589,4469.743589,4170.769230,4602.051282,3928.717949,3986.153847
46,4212.820512,4507.179487,4495.384615,4271.282051,4466.153846,4171.282051,4434.358974,4200.000000,4210.256410,4465.128205,4179.487179,4598.974358,3917.435898,3983.076924
47,4216.410256,4514.871794,4502.051282,4272.820512,4475.897435,4184.615384,4445.641025,4217.948717,4220.000000,4475.897435,4174.871794,4606.153846,3924.102565,3989.230770
48,4225.128205,4519.487179,4510.256410,4271.282051,4477.435897,4186.666666,4449.743589,4222.051282,4226.153846,4477.948717,4170.769230,4614.358974,3942.564103,3996.410257
49,4233.846153,4522.564102,4517.948717,4280.512820,4476.923076,4183.589743,4449.230769,4215.384615,4227.179487,4477.948717,4175.384615,4621.538461,3955.384616,4003.589743
