,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4424.102564,4549.743589,4524.102564,4280.000000,4490.256410,4204.102564,4432.307692,3973.846154,4232.820512,4503.076923,4214.871794,4641.538461,4015.384615,3993.846154
1,4419.487179,4547.179487,4521.025641,4285.128205,4491.794871,4203.076923,4432.307692,3978.461539,4237.948717,4509.743589,4217.435897,4642.051282,4012.307692,3993.846154
2,4422.051282,4549.230769,4520.512820,4282.564102,4493.333333,4201.538461,4430.256410,3973.333334,4233.333333,4505.128205,4208.717948,4640.000000,4023.589743,3994.358975
3,4419.487179,4545.641025,4522.051282,4279.487179,4488.717948,4199.487179,4427.692307,3971.282052,4227.179487,4500.512820,4202.564102,4636.923076,4024.615384,3991.282052
4,4414.871794,4542.564102,4515.897435,4285.641025,4483.076923,4199.487179,4428.205128,3973.333334,4229.743589,4494.358974,4206.153846,4635.384615,4007.692307,3987.179488
5,4415.897435,4546.666666,4510.256410,4285.128205,4485.641025,4198.461538,4427.179487,3970.769231,4229.743589,4489.743589,4211.282051,4634.358974,3994.358975,3986.153847
6,4418.461538,4549.230769,4517.435897,4281.025641,4490.256410,4197.948717,4430.256410,3974.358975,4230.769230,4498.461538,4210.256410,4637.435897,4002.564102,3990.256411
7,4422.051282,4547.179487,4525.128205,4284.615384,4491.282051,4204.615384,4440.512820,3987.179488,4240.000000,4507.179487,4204.102564,4643.589743,4014.871794,3993.846154
8,4425.641025,4553.846153,4524.102564,4284.615384,4492.820512,4208.717948,4444.102564,3990.769231,4241.025641,4507.179487,4200.512820,4645.128205,4012.820512,3992.307693
9,4429.743589,4560.000000,4524.102564,4285.128205,4493.333333,4204.615384,4438.461538,3987.179488,4236.923076,4508.717948,4203.076923,4643.589743,4010.769230,3993.333334
10,4429.230769,4553.846153,4526.153846,4296.410256,4492.820512,4202.051282,4433.846153,3987.692308,4242.051282,4509.230769,4209.743589,4643.589743,4005.128205,3996.923077
11,4421.025641,4545.641025,4521.538461,4292.820512,4491.282051,4203.076923,4431.282051,3985.128206,4243.589743,4500.000000,4218.461538,4638.461538,3993.333334,3992.307693
12,4414.871794,4547.692307,4517.435897,4275.384615,4488.205128,4199.487179,4427.692307,3980.000000,4230.256410,4495.897435,4216.410256,4633.333333,3997.948718,3989.743590
