,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4430.256410,4588.717948,4567.692307,4327.692307,4571.282051,4260.512820,4501.538461,4270.769230,4271.282051,4558.974358,4252.820512,4686.153846,4055.897435,4117.435897
1,4442.051282,4592.820512,4578.974358,4343.589743,4569.743589,4264.615384,4507.179487,4282.564102,4284.102564,4567.179487,4259.487179,4692.307692,4054.358974,4122.564102
2,4448.205128,4600.512820,4585.128205,4358.974358,4577.948717,4269.230769,4512.820512,4291.794871,4291.794871,4574.358974,4270.769230,4695.897435,4058.461538,4131.794871
3,4452.820512,4607.692307,4587.692307,4357.435897,4586.153846,4274.871794,4515.897435,4293.333333,4288.717948,4575.384615,4282.051282,4699.487179,4067.692307,4143.076923
4,4447.692307,4604.102564,4585.128205,4346.153846,4587.179487,4274.871794,4513.846153,4295.384615,4287.179487,4571.794871,4276.923076,4697.948717,4070.256410,4135.897435
5,4441.538461,4596.923076,4582.564102,4347.179487,4585.641025,4273.846153,4513.846153,4301.025641,4292.820512,4570.256410,4268.717948,4698.461538,4063.589743,4124.615384
6,4455.897435,4602.564102,4588.717948,4360.512820,4591.794871,4278.974358,4523.076923,4310.256410,4308.717948,4581.538461,4288.205128,4710.256410,4070.256410,4142.564102
7,4463.589743,4613.333333,4595.897435,4357.948717,4599.487179,4286.153846,4531.794871,4317.948717,4322.564102,4591.794871,4304.102564,4716.923076,4083.589743,4162.051282
8,4454.871794,4608.717948,4596.923076,4348.717948,4598.974358,4288.717948,4533.846153,4315.384615,4315.897435,4586.666666,4288.717948,4711.794871,4082.051282,4151.794871
9,4455.897435,4600.000000,4598.461538,4356.410256,4599.487179,4288.717948,4538.461538,4315.384615,4310.769230,4586.153846,4285.641025,4715.384615,4080.000000,4141.538461
10,4460.512820,4604.102564,4598.974358,4361.025641,4600.512820,4287.692307,4539.487179,4320.000000,4315.897435,4595.897435,4303.589743,4723.589743,4083.589743,4145.128205
11,4467.692307,4615.384615,4604.615384,4362.564102,4597.948717,4290.256410,4538.974358,4323.589743,4321.538461,4605.128205,4314.871794,4731.282051,4088.205128,4159.487179
12,4477.948717,4620.000000,4615.897435,4371.282051,4601.025641,4294.358974,4541.025641,4329.230769,4333.846153,4604.102564,4316.410256,4738.461538,4096.923076,4172.307692
13,4478.461538,4620.512820,4617.435897,4372.820512,4608.717948,4295.897435,4543.589743,4333.846153,4339.487179,4601.025641,4310.769230,4740.000000,4107.179487,4172.307692
14,4478.974358,4626.153846,4613.846153,4373.333333,4609.230769,4301.025641,4550.256410,4335.384615,4335.384615,4613.333333,4310.769230,4740.000000,4110.769230,4171.794871
15,4478.974358,4631.794871,4612.307692,4380.000000,4609.743589,4305.128205,4555.897435,4330.256410,4333.846153,4624.615384,4325.128205,4738.461538,4105.128205,4171.282051
16,4474.358974,4630.256410,4612.820512,4380.512820,4613.333333,4302.051282,4554.358974,4326.153846,4333.846153,4611.794871,4333.846153,4736.923076,4098.461538,4167.692307
17,4473.846153,4627.179487,4614.358974,4375.384615,4612.307692,4298.461538,4545.641025,4327.179487,4329.230769,4595.897435,4321.538461,4738.461538,4102.564102,4169.230769
18,4478.974358,4628.205128,4611.794871,4373.846153,4609.230769,4294.358974,4537.435897,4325.128205,4328.205128,4594.871794,4309.230769,4736.923076,4105.128205,4172.820512
19,4473.846153,4625.641025,4603.589743,4372.820512,4606.666666,4291.794871,4538.461538,4320.000000,4324.102564,4590.256410,4307.692307,4730.256410,4092.307692,4164.102564
20,4462.564102,4617.948717,4600.000000,4363.589743,4601.538461,4293.846153,4542.051282,4318.974358,4313.846153,4583.589743,4300.000000,4725.128205,4085.128205,4153.333333
21,4457.435897,4614.358974,4602.564102,4359.487179,4597.435897,4293.333333,4542.051282,4318.974358,4312.820512,4589.743589,4289.743589,4723.076923,4090.769230,4151.794871
22,4460.512820,4613.846153,4599.487179,4362.564102,4597.948717,4286.153846,4537.435897,4312.307692,4313.333333,4589.743589,4289.743589,4720.512820,4083.076923,4150.769230
23,4468.205128,4618.461538,4600.000000,4368.205128,4600.000000,4287.179487,4536.410256,4315.384615,4315.384615,4585.641025,4301.025641,4727.179487,4080.000000,4155.897435
24,4476.410256,4629.743589,4611.794871,4379.487179,4607.179487,4298.974358,4545.641025,4328.717948,4329.743589,4601.025641,4313.846153,4741.025641,4098.974358,4168.717948
25,4479.487179,4631.794871,4615.384615,4381.538461,4616.923076,4302.564102,4550.769230,4329.230769,4336.410256,4614.358974,4317.435897,4744.615384,4101.538461,4172.820512
26,4471.794871,4621.025641,4607.179487,4369.230769,4613.333333,4293.846153,4540.512820,4318.974358,4323.076923,4596.923076,4315.897435,4735.384615,4085.641025,4160.512820
27,4466.153846,4619.487179,4605.641025,4363.589743,4604.102564,4292.820512,4538.974358,4318.974358,4315.897435,4586.666666,4313.846153,4730.769230,4087.692307,4156.410256
28,4475.384615,4626.153846,4613.333333,4373.333333,4610.769230,4304.102564,4554.871794,4328.205128,4326.666666,4600.000000,4311.794871,4737.435897,4101.025641,4168.205128
29,4481.025641,4621.025641,4616.923076,4381.025641,4620.512820,4308.717948,4556.923076,4333.846153,4337.435897,4607.692307,4310.256410,4742.051282,4103.076923,4169.743589
30,4476.923076,4620.000000,4612.820512,4377.435897,4616.923076,4303.589743,4542.564102,4332.307692,4335.897435,4602.564102,4308.205128,4738.461538,4101.025641,4164.615384
31,4475.384615,4627.692307,4609.230769,4370.769230,4611.794871,4297.948717,4538.974358,4322.051282,4320.512820,4597.435897,4314.358974,4737.435897,4095.897435,4164.102564
32,4471.794871,4625.128205,4607.692307,4370.256410,4607.692307,4295.897435,4541.025641,4311.282051,4310.769230,4594.358974,4328.205128,4737.435897,4085.128205,4164.102564
33,4466.666666,4613.846153,4606.666666,4374.871794,4604.102564,4293.846153,4538.461538,4311.282051,4317.948717,4594.871794,4318.461538,4734.358974,4086.153846,4155.897435
34,4472.820512,4612.307692,4606.666666,4374.871794,4609.230769,4295.897435,4536.923076,4314.871794,4321.025641,4593.846153,4294.358974,4735.897435,4094.871794,4148.717948
35,4478.974358,4618.974358,4608.205128,4368.717948,4612.307692,4297.435897,4537.948717,4316.410256,4320.000000,4591.794871,4305.128205,4740.512820,4098.974358,4156.923076
36,4475.897435,4623.589743,4611.794871,4366.666666,4606.153846,4293.846153,4537.948717,4319.487179,4326.153846,4597.948717,4330.769230,4740.512820,4094.871794,4171.794871
37,4476.410256,4629.743589,4614.358974,4374.871794,4602.051282,4293.846153,4538.461538,4325.128205,4331.794871,4606.666666,4326.153846,4738.461538,4091.794871,4173.333333
38,4477.435897,4631.282051,4609.230769,4384.615384,4603.076923,4295.897435,4538.974358,4324.102564,4329.230769,4604.102564,4315.384615,4734.871794,4094.871794,4164.102564
39,4473.333333,4627.179487,4605.641025,4380.000000,4608.717948,4295.897435,4534.871794,4314.358974,4325.128205,4595.897435,4317.948717,4732.307692,4103.589743,4164.102564
