,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.717948,4540.512820,4517.948717,4274.871794,4482.051282,4205.641025,4455.384615,4238.974358,4236.923076,4522.564102,4328.717948,4610.256410,4001.025641,4075.384615
1,4406.666666,4534.358974,4519.487179,4273.846153,4482.051282,4209.743589,4457.948717,4242.564102,4234.871794,4531.282051,4332.307692,4613.846153,3998.974359,4075.384615
2,4397.435897,4528.205128,4512.307692,4263.076923,4472.307692,4204.615384,4452.820512,4236.923076,4229.743589,4529.230769,4333.846153,4603.589743,3989.230770,4068.717948
3,4397.435897,4536.923076,4511.282051,4274.358974,4465.128205,4195.897435,4445.128205,4232.307692,4229.230769,4516.923076,4330.256410,4601.025641,3983.076924,4072.307692
4,4405.641025,4547.692307,4518.461538,4277.435897,4480.512820,4201.538461,4450.256410,4231.794871,4231.794871,4513.333333,4334.871794,4605.128205,3989.230770,4078.974358
5,4406.666666,4547.179487,4519.487179,4262.051282,4492.820512,4209.743589,4457.435897,4227.692307,4224.615384,4514.871794,4344.102564,4604.102564,3994.358975,4075.897435
6,4395.897435,4543.076923,4511.282051,4257.948717,4483.076923,4202.564102,4446.153846,4214.358974,4210.769230,4503.076923,4333.333333,4595.897435,3987.692308,4067.692307
7,4394.358974,4538.461538,4508.205128,4263.589743,4475.384615,4198.461538,4441.025641,4211.794871,4210.256410,4500.512820,4320.000000,4592.307692,3984.102565,4065.641025
8,4408.717948,4545.641025,4514.358974,4274.358974,4486.666666,4210.769230,4460.000000,4229.230769,4226.666666,4522.564102,4335.897435,4601.538461,3993.333334,4078.974358
9,4413.333333,4558.974358,4522.051282,4285.128205,4493.333333,4217.435897,4466.666666,4240.000000,4238.974358,4538.974358,4352.307692,4611.282051,3999.487180,4089.230769
10,4407.179487,4556.923076,4517.948717,4285.128205,4486.666666,4209.230769,4453.333333,4232.820512,4235.897435,4529.743589,4347.692307,4607.179487,4001.025641,4081.538461
11,4407.692307,4547.179487,4510.769230,4278.461538,4486.666666,4203.589743,4450.256410,4226.666666,4227.692307,4514.871794,4346.666666,4603.076923,3997.435898,4076.923076
12,4410.769230,4549.230769,4513.846153,4270.769230,4490.769230,4208.717948,4457.435897,4231.282051,4227.692307,4514.358974,4354.358974,4606.666666,3988.717949,4084.615384
13,4414.358974,4559.487179,4522.051282,4272.820512,4486.153846,4209.230769,4460.512820,4235.897435,4236.923076,4525.128205,4346.666666,4612.307692,3994.358975,4087.179487
