,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.717948,4563.589743,4582.051282,4286.153846,4540.512820,4215.384615,4444.102564,4226.153846,4235.384615,4560.512820,4216.410256,4686.666666,4020.000000,4064.615384
1,4427.179487,4562.564102,4582.051282,4280.512820,4544.102564,4216.923076,4447.692307,4228.205128,4238.461538,4564.102564,4228.717948,4683.589743,4018.974358,4066.153846
2,4417.948717,4557.435897,4571.282051,4275.384615,4544.102564,4217.435897,4442.564102,4225.128205,4241.025641,4564.102564,4227.692307,4681.538461,4012.820512,4057.948717
3,4423.589743,4558.461538,4575.897435,4287.179487,4544.102564,4219.487179,4445.128205,4231.794871,4243.076923,4572.307692,4212.307692,4689.743589,4021.538461,4061.025641
4,4429.743589,4560.512820,4584.102564,4285.128205,4548.205128,4224.615384,4451.794871,4237.948717,4243.589743,4575.384615,4211.282051,4692.820512,4032.307692,4066.666666
5,4425.128205,4561.025641,4580.000000,4270.769230,4551.794871,4224.102564,4454.871794,4233.846153,4244.102564,4568.205128,4226.666666,4687.692307,4032.307692,4067.179487
6,4428.205128,4567.179487,4579.487179,4281.025641,4550.769230,4224.102564,4460.000000,4234.358974,4243.589743,4570.769230,4233.333333,4690.769230,4028.717948,4069.743589
7,4432.820512,4569.743589,4587.692307,4297.435897,4552.307692,4229.743589,4462.051282,4240.512820,4245.128205,4579.487179,4227.692307,4697.948717,4024.102564,4069.743589
8,4430.256410,4563.589743,4586.666666,4292.307692,4557.435897,4230.769230,4456.923076,4240.512820,4253.333333,4581.538461,4226.153846,4696.410256,4028.205128,4070.256410
9,4436.410256,4566.153846,4583.589743,4288.717948,4555.897435,4228.205128,4453.846153,4237.948717,4254.358974,4577.948717,4225.641025,4695.384615,4037.948717,4077.435897
10,4443.076923,4575.897435,4588.717948,4295.897435,4555.897435,4229.743589,4451.794871,4238.974358,4244.615384,4575.897435,4228.717948,4698.974358,4035.384615,4077.435897
11,4435.897435,4571.282051,4585.641025,4289.743589,4559.487179,4233.333333,4447.179487,4237.435897,4238.461538,4574.358974,4230.769230,4691.282051,4025.128205,4064.615384
12,4424.102564,4557.948717,4574.871794,4277.435897,4552.820512,4228.717948,4446.666666,4231.794871,4241.025641,4573.846153,4216.923076,4677.435897,4021.025641,4054.358974
13,4416.923076,4550.769230,4570.256410,4281.025641,4543.076923,4220.000000,4449.230769,4224.102564,4240.000000,4571.794871,4205.128205,4676.410256,4024.615384,4054.871794
14,4414.871794,4549.230769,4570.256410,4282.564102,4545.641025,4221.025641,4444.102564,4221.025641,4236.410256,4568.717948,4209.743589,4680.000000,4030.256410,4055.384615
15,4423.589743,4556.410256,4576.410256,4277.948717,4549.743589,4226.153846,4441.025641,4225.641025,4242.564102,4571.794871,4219.487179,4681.538461,4034.358974,4060.000000
16,4433.333333,4566.153846,4582.051282,4281.025641,4546.666666,4225.128205,4447.692307,4229.743589,4248.717948,4573.846153,4225.641025,4687.179487,4038.461538,4068.717948
17,4422.051282,4556.923076,4573.846153,4277.435897,4545.128205,4220.000000,4446.153846,4223.076923,4239.487179,4565.128205,4218.461538,4683.076923,4036.410256,4062.051282
18,4410.769230,4546.153846,4567.179487,4272.820512,4548.717948,4220.512820,4441.538461,4218.461538,4236.410256,4562.051282,4208.717948,4675.384615,4034.358974,4051.282051
19,4423.589743,4557.435897,4582.051282,4292.820512,4553.846153,4227.179487,4454.358974,4233.333333,4254.871794,4580.512820,4220.000000,4687.692307,4042.051282,4062.051282
20,4438.461538,4571.282051,4593.333333,4304.102564,4553.846153,4229.743589,4465.641025,4246.153846,4263.589743,4590.769230,4241.538461,4701.025641,4047.179487,4075.897435
21,4432.820512,4570.769230,4584.615384,4287.179487,4548.717948,4223.589743,4456.410256,4238.974358,4252.820512,4581.025641,4243.076923,4695.897435,4042.051282,4075.384615
22,4427.179487,4566.153846,4584.615384,4287.179487,4549.230769,4221.538461,4450.769230,4235.384615,4250.769230,4575.897435,4233.846153,4694.358974,4043.076923,4074.871794
23,4428.717948,4561.538461,4588.717948,4297.435897,4549.230769,4222.564102,4454.871794,4237.435897,4252.307692,4579.487179,4232.307692,4693.846153,4043.589743,4070.769230
24,4424.102564,4551.794871,4577.435897,4285.128205,4544.615384,4218.974358,4449.230769,4228.205128,4248.205128,4576.923076,4221.538461,4683.589743,4033.333333,4061.538461
25,4422.051282,4546.153846,4574.358974,4283.076923,4543.589743,4220.512820,4443.076923,4223.076923,4247.692307,4573.846153,4215.384615,4683.589743,4029.230769,4062.564102
