,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4504.102564,4518.974358,4262.564102,4496.410256,4190.769230,4465.641025,4196.923076,4246.153846,4470.256410,4175.384615,4633.333333,3970.769231,4051.794871
1,4384.102564,4509.230769,4526.153846,4271.282051,4494.358974,4188.205128,4462.564102,4198.974358,4249.743589,4475.384615,4174.358974,4638.974358,3984.102565,4063.076923
2,4388.717948,4509.743589,4529.230769,4268.205128,4497.948717,4191.282051,4466.666666,4209.230769,4259.487179,4490.256410,4191.282051,4645.641025,3991.282052,4063.076923
3,4383.076923,4505.641025,4527.179487,4260.512820,4498.974358,4192.307692,4467.692307,4206.153846,4260.000000,4489.230769,4193.846153,4644.102564,3990.769231,4051.282051
4,4381.025641,4507.179487,4528.717948,4261.025641,4498.974358,4192.820512,4466.666666,4204.102564,4257.948717,4481.538461,4187.692307,4644.102564,3979.487180,4053.333333
5,4383.076923,4509.743589,4529.230769,4268.205128,4501.538461,4195.897435,4465.641025,4211.794871,4261.025641,4485.128205,4182.564102,4649.230769,3971.282052,4062.051282
6,4384.615384,4508.717948,4528.205128,4272.307692,4501.538461,4200.512820,4464.102564,4209.230769,4262.051282,4486.666666,4180.512820,4651.794871,3988.717949,4063.076923
7,4387.692307,4514.358974,4533.846153,4271.282051,4501.538461,4202.564102,4467.179487,4206.666666,4262.564102,4486.153846,4185.128205,4650.769230,4012.307692,4066.153846
8,4391.794871,4514.871794,4537.948717,4275.384615,4504.615384,4200.000000,4470.769230,4211.794871,4262.051282,4489.743589,4196.923076,4653.846153,4007.692307,4068.205128
9,4394.871794,4515.384615,4535.897435,4281.025641,4503.076923,4196.923076,4466.153846,4210.256410,4257.435897,4484.615384,4206.153846,4656.923076,3985.128206,4065.641025
10,4392.307692,4520.000000,4537.948717,4278.974358,4500.512820,4196.410256,4463.589743,4204.615384,4253.333333,4478.461538,4201.025641,4654.358974,3977.435898,4068.205128
11,4389.743589,4511.282051,4541.538461,4284.102564,4508.205128,4200.512820,4473.846153,4206.666666,4259.487179,4490.769230,4186.666666,4653.846153,3996.923077,4070.769230
12,4398.461538,4509.230769,4544.615384,4296.923076,4509.230769,4206.153846,4479.487179,4211.282051,4267.179487,4500.512820,4183.589743,4661.025641,4012.820512,4073.846153
13,4409.230769,4527.179487,4550.256410,4295.897435,4505.128205,4208.717948,4480.512820,4212.307692,4265.641025,4485.641025,4203.589743,4667.692307,4004.102564,4084.102564
14,4408.717948,4534.871794,4551.282051,4290.256410,4511.794871,4207.179487,4481.538461,4213.846153,4265.128205,4475.384615,4217.948717,4667.179487,3992.307693,4087.179487
15,4400.000000,4522.051282,4545.641025,4290.256410,4516.410256,4206.153846,4475.897435,4213.333333,4268.205128,4489.743589,4203.589743,4662.051282,3991.794872,4077.948717
16,4395.384615,4514.358974,4544.102564,4285.641025,4510.256410,4206.666666,4473.333333,4211.794871,4270.769230,4502.564102,4188.717948,4661.538461,4001.025641,4069.230769
17,4400.000000,4520.000000,4546.666666,4282.564102,4506.666666,4202.051282,4477.948717,4213.846153,4273.846153,4496.923076,4197.948717,4663.589743,4010.769230,4072.820512
18,4404.102564,4526.666666,4542.564102,4288.205128,4508.717948,4200.000000,4474.871794,4212.820512,4271.282051,4487.179487,4199.487179,4660.000000,4008.205128,4082.051282
19,4401.025641,4526.153846,4533.846153,4287.692307,4506.666666,4201.538461,4465.128205,4207.179487,4264.102564,4488.205128,4190.769230,4654.871794,3996.923077,4081.025641
20,4397.948717,4519.487179,4532.307692,4286.153846,4506.666666,4200.512820,4465.128205,4204.615384,4265.128205,4495.897435,4199.487179,4655.384615,3998.461539,4072.820512
21,4396.410256,4518.974358,4536.410256,4288.205128,4512.307692,4199.487179,4467.179487,4206.153846,4271.794871,4501.025641,4210.256410,4658.461538,4004.615384,4069.743589
22,4392.820512,4524.615384,4537.948717,4282.051282,4510.256410,4202.051282,4466.666666,4206.666666,4266.666666,4493.333333,4201.025641,4657.948717,4004.102564,4069.230769
23,4394.871794,4529.743589,4540.512820,4280.000000,4506.153846,4205.641025,4467.692307,4208.205128,4258.461538,4486.153846,4194.871794,4655.384615,4008.205128,4073.333333
24,4398.974358,4523.589743,4544.102564,4286.666666,4507.692307,4205.128205,4470.256410,4208.205128,4263.589743,4492.307692,4207.179487,4656.923076,4009.230769,4081.538461
25,4388.717948,4504.102564,4543.589743,4281.538461,4506.153846,4202.051282,4473.333333,4207.692307,4273.846153,4493.333333,4204.102564,4662.051282,3988.717949,4068.717948
26,4382.051282,4497.435897,4538.461538,4276.410256,4504.615384,4198.974358,4472.307692,4212.820512,4275.897435,4489.743589,4187.179487,4663.589743,3976.923077,4053.333333
27,4395.384615,4512.307692,4541.538461,4285.641025,4508.717948,4201.025641,4471.794871,4211.794871,4269.743589,4492.820512,4188.717948,4663.589743,4000.512820,4067.692307
28,4399.487179,4520.000000,4543.589743,4283.076923,4502.564102,4200.000000,4468.205128,4198.974358,4260.000000,4489.743589,4202.051282,4665.128205,4012.307692,4079.487179
29,4388.205128,4513.333333,4535.897435,4269.743589,4493.846153,4190.256410,4461.538461,4196.410256,4250.769230,4478.461538,4203.589743,4661.025641,3998.974359,4072.820512
30,4388.717948,4507.179487,4535.384615,4275.897435,4501.025641,4188.717948,4461.025641,4202.564102,4252.820512,4476.923076,4196.410256,4657.435897,3992.820513,4071.282051
31,4394.871794,4502.564102,4541.025641,4287.692307,4502.564102,4192.307692,4466.666666,4200.000000,4260.000000,4480.000000,4200.000000,4660.000000,3981.538462,4070.256410
32,4391.282051,4509.230769,4538.974358,4283.589743,4494.358974,4190.769230,4465.641025,4194.871794,4257.948717,4480.512820,4205.641025,4660.000000,3970.769231,4063.589743
33,4388.205128,4517.948717,4533.333333,4277.948717,4496.410256,4188.205128,4459.487179,4193.846153,4253.846153,4484.102564,4195.897435,4655.897435,3991.282052,4067.692307
34,4391.794871,4511.282051,4533.846153,4277.435897,4503.076923,4188.717948,4459.487179,4192.307692,4255.897435,4483.589743,4184.615384,4654.871794,4011.794871,4074.871794
35,4394.358974,4511.794871,4537.435897,4276.410256,4501.538461,4192.820512,4464.615384,4192.307692,4258.461538,4485.641025,4191.282051,4656.923076,4001.538461,4071.794871
36,4396.923076,4521.538461,4538.461538,4282.564102,4503.589743,4195.384615,4468.205128,4199.487179,4258.461538,4488.205128,4204.102564,4661.025641,3985.128206,4065.641025
37,4397.948717,4517.435897,4533.846153,4291.282051,4508.717948,4195.897435,4465.128205,4203.589743,4259.487179,4480.512820,4203.589743,4661.025641,3981.538462,4065.641025
38,4396.410256,4513.846153,4529.230769,4292.307692,4505.128205,4194.871794,4463.589743,4200.000000,4265.128205,4478.974358,4200.000000,4660.000000,3991.794872,4072.820512
39,4398.974358,4527.692307,4534.871794,4295.897435,4504.615384,4200.512820,4470.256410,4201.025641,4270.769230,4493.333333,4195.384615,4665.128205,4010.769230,4080.000000
40,4404.102564,4530.769230,4536.410256,4294.358974,4506.666666,4202.564102,4473.333333,4211.282051,4271.794871,4501.025641,4190.256410,4670.256410,4011.794871,4076.923076
