,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4445.641025,4552.307692,4528.205128,4279.487179,4492.820512,4221.025641,4443.076923,4241.538461,4249.230769,4516.410256,4217.948717,4642.564102,4020.000000,4111.794871
1,4438.974358,4536.410256,4522.051282,4274.871794,4491.282051,4216.410256,4441.025641,4230.769230,4237.435897,4507.692307,4204.615384,4631.794871,3998.974359,4097.435897
2,4438.974358,4539.487179,4525.128205,4278.974358,4496.923076,4214.358974,4442.051282,4234.358974,4236.410256,4510.769230,4211.282051,4635.384615,3999.487180,4101.025641
3,4447.692307,4551.282051,4536.410256,4288.717948,4498.974358,4217.948717,4445.128205,4248.717948,4253.846153,4524.102564,4231.282051,4649.743589,4015.897435,4109.743589
4,4448.205128,4548.717948,4538.974358,4287.179487,4495.384615,4217.948717,4444.102564,4251.794871,4258.974358,4526.666666,4237.435897,4655.897435,4022.564102,4111.282051
5,4436.410256,4534.358974,4526.666666,4273.333333,4490.256410,4206.153846,4431.282051,4237.948717,4245.128205,4512.820512,4223.589743,4644.102564,4006.153846,4104.102564
6,4429.743589,4524.102564,4520.000000,4263.589743,4483.076923,4198.974358,4427.692307,4230.769230,4243.589743,4506.666666,4213.333333,4633.333333,3992.307693,4094.358974
7,4429.743589,4528.717948,4523.589743,4262.051282,4476.410256,4208.717948,4440.512820,4235.384615,4249.743589,4507.692307,4213.333333,4636.410256,4000.512820,4094.358974
8,4429.230769,4535.897435,4523.589743,4264.102564,4475.897435,4219.487179,4446.153846,4233.333333,4243.589743,4500.512820,4215.897435,4638.461538,4006.153846,4094.871794
9,4432.820512,4535.897435,4524.102564,4268.717948,4480.000000,4214.358974,4440.512820,4232.307692,4239.487179,4496.923076,4214.871794,4638.974358,3998.461539,4087.179487
10,4442.051282,4533.846153,4533.846153,4277.435897,4486.153846,4215.384615,4443.076923,4244.102564,4247.692307,4505.641025,4215.897435,4648.205128,4004.102564,4097.948717
11,4447.179487,4538.974358,4540.000000,4278.974358,4490.256410,4222.051282,4449.230769,4249.230769,4252.307692,4505.641025,4221.025641,4650.769230,4009.743589,4110.769230
12,4438.461538,4538.974358,4531.282051,4268.717948,4488.717948,4213.333333,4443.076923,4233.846153,4239.487179,4489.743589,4214.871794,4639.487179,3993.333334,4097.948717
13,4426.153846,4528.205128,4522.051282,4261.025641,4485.641025,4197.948717,4430.256410,4218.461538,4227.692307,4482.564102,4197.948717,4630.256410,3983.076924,4084.102564
14,4427.692307,4526.153846,4524.102564,4264.615384,4483.589743,4197.948717,4428.205128,4221.025641,4230.256410,4492.307692,4198.974358,4629.743589,3992.307693,4088.717948
15,4441.538461,4533.846153,4530.769230,4272.820512,4484.615384,4206.666666,4437.435897,4228.717948,4236.410256,4500.000000,4215.897435,4632.820512,3998.974359,4098.461538
16,4450.256410,4542.051282,4534.871794,4279.487179,4488.717948,4207.179487,4442.564102,4231.794871,4245.128205,4506.666666,4220.512820,4640.000000,4004.102564,4109.230769
17,4447.692307,4546.666666,4538.974358,4282.051282,4492.820512,4208.717948,4441.538461,4239.487179,4257.435897,4519.487179,4223.589743,4647.179487,4017.948717,4115.384615
18,4445.128205,4546.153846,4536.410256,4280.512820,4493.846153,4211.282051,4439.487179,4241.025641,4254.871794,4512.820512,4225.128205,4644.615384,4021.538461,4108.205128
19,4441.025641,4538.974358,4527.179487,4276.410256,4489.743589,4211.282051,4438.461538,4233.333333,4242.564102,4492.307692,4210.769230,4635.897435,4009.230769,4103.076923
20,4440.000000,4536.410256,4529.743589,4276.410256,4487.179487,4217.948717,4443.589743,4237.948717,4246.153846,4496.410256,4204.102564,4635.384615,4004.615384,4102.564102
21,4445.128205,4544.102564,4536.410256,4275.897435,4491.282051,4224.615384,4450.256410,4246.666666,4250.769230,4508.205128,4215.897435,4639.487179,4003.589743,4097.948717
22,4438.461538,4541.538461,4525.128205,4272.307692,4496.410256,4219.487179,4440.512820,4233.846153,4236.410256,4494.358974,4214.871794,4631.794871,3992.820513,4089.743589
23,4425.641025,4531.794871,4514.358974,4270.256410,4489.230769,4207.692307,4426.666666,4221.538461,4225.641025,4484.615384,4199.487179,4623.076923,3986.153847,4089.230769
24,4434.871794,4534.871794,4525.641025,4274.871794,4482.051282,4207.179487,4435.897435,4229.230769,4232.820512,4493.846153,4203.589743,4632.307692,4001.025641,4103.076923
25,4446.153846,4541.025641,4535.897435,4273.333333,4485.641025,4210.769230,4443.589743,4233.846153,4234.358974,4492.820512,4217.435897,4642.051282,4007.179487,4107.692307
26,4437.948717,4539.487179,4529.743589,4264.615384,4485.641025,4203.076923,4430.769230,4229.743589,4227.179487,4485.641025,4210.769230,4635.384615,3993.333334,4093.846153
27,4436.923076,4537.948717,4525.128205,4263.589743,4481.025641,4200.000000,4429.743589,4229.743589,4230.256410,4488.205128,4200.512820,4631.282051,3992.307693,4092.307692
28,4444.615384,4541.025641,4527.179487,4269.743589,4486.153846,4208.717948,4444.102564,4232.820512,4238.974358,4493.333333,4203.589743,4635.384615,3997.948718,4103.076923
29,4436.410256,4537.435897,4527.179487,4270.256410,4491.282051,4210.256410,4443.589743,4233.333333,4237.948717,4494.871794,4209.743589,4631.282051,3995.384616,4100.000000
30,4429.230769,4533.846153,4525.128205,4267.179487,4488.717948,4207.692307,4441.538461,4231.794871,4234.358974,4494.358974,4212.820512,4630.256410,3996.410257,4097.435897
31,4435.384615,4539.487179,4525.641025,4267.692307,4488.717948,4209.743589,4442.564102,4230.256410,4235.897435,4493.846153,4212.307692,4636.410256,3999.487180,4105.641025
32,4432.820512,4537.435897,4523.076923,4266.666666,4488.717948,4205.641025,4432.820512,4229.230769,4233.333333,4492.820512,4206.666666,4631.794871,3993.333334,4100.000000
33,4427.692307,4521.538461,4519.487179,4264.102564,4484.615384,4202.051282,4431.794871,4229.743589,4230.769230,4492.820512,4206.666666,4624.615384,3987.179488,4088.717948
34,4428.205128,4520.512820,4518.974358,4267.179487,4486.666666,4204.615384,4437.948717,4225.128205,4230.769230,4487.179487,4202.051282,4624.615384,3987.692308,4088.205128
35,4428.717948,4536.923076,4514.871794,4267.179487,4489.743589,4205.128205,4430.769230,4221.538461,4229.230769,4481.025641,4190.769230,4622.564102,3988.717949,4093.846153
36,4434.358974,4542.051282,4515.384615,4263.589743,4486.666666,4206.666666,4429.230769,4228.205128,4227.692307,4485.641025,4201.025641,4620.000000,3994.358975,4102.051282
37,4443.589743,4540.000000,4523.589743,4269.743589,4481.538461,4212.307692,4440.000000,4233.333333,4234.871794,4493.846153,4218.461538,4628.717948,4002.564102,4106.153846
38,4444.615384,4550.769230,4529.743589,4279.487179,4484.615384,4214.358974,4442.051282,4232.307692,4242.564102,4496.923076,4215.384615,4635.384615,4006.153846,4104.615384
39,4441.538461,4554.871794,4529.743589,4282.051282,4490.769230,4216.410256,4440.000000,4233.846153,4241.538461,4495.897435,4211.794871,4631.794871,4003.076923,4104.615384
40,4441.538461,4544.615384,4527.692307,4280.512820,4489.743589,4216.410256,4441.538461,4233.846153,4237.948717,4491.282051,4215.897435,4631.282051,3992.820513,4104.102564
41,4441.025641,4537.948717,4524.102564,4280.000000,4488.717948,4209.743589,4441.538461,4228.205128,4234.871794,4487.179487,4210.769230,4633.333333,3986.153847,4101.025641
42,4441.025641,4537.948717,4522.564102,4277.948717,4488.717948,4206.153846,4441.538461,4230.256410,4234.358974,4490.256410,4206.153846,4629.743589,3990.256411,4102.051282
43,4442.051282,4542.051282,4527.692307,4278.974358,4487.179487,4209.743589,4443.076923,4234.358974,4238.974358,4489.743589,4214.871794,4630.769230,4000.000000,4105.641025
44,4443.076923,4548.205128,4532.820512,4282.051282,4487.692307,4217.948717,4443.076923,4234.871794,4246.666666,4490.769230,4221.025641,4641.025641,4005.641025,4106.153846
45,4445.641025,4550.769230,4535.384615,4280.512820,4489.230769,4214.871794,4440.512820,4239.487179,4248.205128,4500.512820,4217.948717,4646.666666,4006.153846,4106.153846
46,4446.666666,4548.205128,4534.871794,4277.948717,4485.128205,4203.589743,4438.461538,4240.000000,4246.666666,4495.384615,4216.410256,4640.000000,4005.128205,4106.666666
47,4443.589743,4545.128205,4529.230769,4272.307692,4485.641025,4201.538461,4438.974358,4232.820512,4248.717948,4486.153846,4218.974358,4636.410256,4005.641025,4106.666666
48,4441.538461,4541.538461,4526.666666,4265.641025,4487.179487,4206.153846,4436.923076,4230.256410,4246.153846,4497.948717,4215.897435,4635.384615,4006.666666,4104.615384
49,4441.538461,4538.974358,4528.205128,4269.743589,4481.025641,4207.692307,4436.923076,4234.358974,4245.641025,4507.179487,4214.358974,4638.461538,4010.769230,4106.666666
50,4443.589743,4547.692307,4531.282051,4281.025641,4482.564102,4212.307692,4444.102564,4233.846153,4249.230769,4500.000000,4224.615384,4644.615384,4018.974358,4112.307692
51,4445.128205,4554.358974,4532.820512,4281.025641,4492.307692,4215.384615,4442.051282,4231.282051,4247.692307,4502.051282,4232.307692,4644.615384,4017.948717,4111.282051
52,4443.076923,4548.205128,4528.717948,4273.846153,4490.769230,4203.589743,4430.769230,4231.282051,4243.589743,4507.692307,4231.794871,4641.538461,4009.230769,4106.153846
53,4443.076923,4542.564102,4526.153846,4275.384615,4487.692307,4200.512820,4436.410256,4231.794871,4245.128205,4498.461538,4231.282051,4643.076923,4011.794871,4109.743589
54,4446.153846,4544.102564,4529.743589,4280.000000,4488.205128,4211.282051,4445.128205,4231.282051,4241.025641,4485.641025,4226.666666,4641.025641,4012.307692,4115.384615
55,4440.000000,4544.615384,4526.153846,4274.358974,4483.076923,4208.205128,4441.025641,4230.256410,4233.846153,4482.564102,4209.743589,4629.743589,3997.948718,4107.692307
56,4427.692307,4536.410256,4517.948717,4264.102564,4482.564102,4201.025641,4438.461538,4229.230769,4236.410256,4486.153846,4196.410256,4623.589743,3991.794872,4096.410256
57,4426.153846,4530.256410,4519.487179,4263.076923,4490.256410,4211.794871,4441.538461,4230.769230,4239.487179,4489.743589,4201.025641,4625.128205,3997.435898,4098.461538
58,4432.820512,4532.307692,4523.076923,4267.692307,4490.769230,4220.000000,4450.769230,4240.000000,4242.051282,4491.794871,4210.769230,4624.615384,3998.974359,4105.128205
59,4433.846153,4539.487179,4521.025641,4267.692307,4487.179487,4215.384615,4456.923076,4244.102564,4248.205128,4489.230769,4211.794871,4624.615384,3997.435898,4105.128205
60,4429.743589,4540.000000,4518.461538,4266.153846,4490.256410,4216.410256,4449.230769,4236.923076,4248.205128,4484.102564,4204.615384,4626.153846,3994.358975,4102.564102
61,4428.717948,4535.384615,4517.948717,4264.102564,4492.820512,4218.461538,4441.538461,4233.846153,4244.102564,4478.461538,4201.025641,4623.076923,3990.256411,4097.435897
62,4427.692307,4536.923076,4518.461538,4263.589743,4487.179487,4207.179487,4444.615384,4237.948717,4241.025641,4476.923076,4198.974358,4621.538461,3987.692308,4095.384615
63,4432.307692,4537.435897,4518.974358,4272.820512,4484.102564,4203.589743,4446.153846,4235.897435,4237.435897,4484.615384,4203.076923,4627.179487,3988.717949,4103.076923
64,4437.435897,4536.923076,4522.051282,4281.025641,4487.179487,4211.794871,4443.589743,4232.307692,4233.846153,4489.230769,4212.820512,4633.333333,3996.923077,4107.692307
65,4435.384615,4537.948717,4522.051282,4272.820512,4483.076923,4209.230769,4443.589743,4234.871794,4235.897435,4477.948717,4210.256410,4632.820512,4000.000000,4105.641025
66,4432.820512,4538.974358,4519.487179,4271.794871,4474.358974,4199.487179,4442.564102,4234.871794,4233.333333,4472.307692,4203.076923,4631.794871,3994.358975,4106.153846
67,4438.974358,4539.487179,4523.076923,4278.461538,4475.384615,4201.538461,4442.051282,4234.871794,4231.282051,4487.179487,4212.820512,4635.384615,3998.461539,4108.205128
