,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4420.000000,4528.717948,4544.615384,4266.666666,4724.615384,4200.512820,4433.333333,4202.564102,4233.333333,4491.282051,4232.820512,4652.307692,4696.410256,4059.487179
1,4413.333333,4531.794871,4542.051282,4257.948717,4727.179487,4197.435897,4429.743589,4197.948717,4227.692307,4489.230769,4229.743589,4645.641025,4701.538461,4058.461538
2,4408.205128,4535.897435,4542.051282,4256.923076,4724.615384,4197.435897,4428.205128,4197.948717,4226.153846,4488.205128,4229.743589,4642.564102,4695.384615,4055.384615
3,4414.358974,4536.410256,4549.230769,4264.615384,4720.512820,4203.589743,4433.846153,4204.615384,4237.435897,4496.923076,4231.794871,4651.794871,4702.051282,4056.923076
4,4422.051282,4536.923076,4555.897435,4265.128205,4721.025641,4206.666666,4442.051282,4207.692307,4242.564102,4504.615384,4236.410256,4657.435897,4708.717948,4061.538461
5,4420.512820,4540.512820,4552.820512,4265.641025,4716.923076,4204.102564,4442.564102,4202.564102,4233.333333,4498.461538,4237.435897,4654.358974,4696.923076,4061.538461
6,4416.923076,4542.564102,4549.230769,4270.256410,4708.205128,4200.512820,4440.000000,4198.461538,4227.179487,4490.769230,4233.846153,4652.307692,4682.051282,4058.974358
7,4421.538461,4542.564102,4551.282051,4270.769230,4707.179487,4202.051282,4441.025641,4200.000000,4230.769230,4498.974358,4234.871794,4655.897435,4680.512820,4061.538461
8,4422.051282,4542.051282,4553.846153,4266.153846,4706.153846,4205.641025,4437.435897,4202.564102,4234.871794,4507.179487,4238.461538,4658.974358,4685.641025,4063.589743
9,4413.333333,4535.384615,4552.307692,4263.589743,4691.794871,4199.487179,4430.256410,4201.538461,4231.794871,4502.564102,4232.820512,4654.358974,4684.102564,4057.435897
10,4409.230769,4523.589743,4546.666666,4262.564102,4681.025641,4192.307692,4426.666666,4197.435897,4225.641025,4492.307692,4225.641025,4649.743589,4668.717948,4053.846153
11,4412.820512,4522.051282,4542.564102,4263.076923,4680.512820,4197.948717,4429.743589,4198.461538,4226.666666,4487.179487,4227.692307,4651.282051,4652.307692,4057.435897
