,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4637.948717,4627.179487,4559.487179,4267.179487,4588.205128,4180.000000,4428.717948,4174.871794,4240.000000,4459.487179,4193.846153,4653.846153,4012.307692,4076.410256
1,4642.051282,4625.128205,4565.128205,4269.743589,4592.307692,4177.948717,4435.384615,4186.666666,4243.589743,4466.153846,4191.794871,4651.794871,4020.000000,4078.974358
2,4637.435897,4621.538461,4560.000000,4266.153846,4586.666666,4173.333333,4434.358974,4192.820512,4243.076923,4462.564102,4189.743589,4649.743589,4016.410256,4073.846153
3,4631.794871,4612.820512,4552.820512,4263.589743,4579.487179,4171.794871,4426.666666,4181.025641,4234.871794,4448.717948,4187.692307,4646.666666,4007.692307,4066.153846
4,4636.410256,4617.948717,4554.358974,4265.641025,4589.230769,4176.410256,4428.205128,4181.538461,4236.923076,4451.282051,4193.846153,4649.743589,4021.025641,4071.282051
5,4640.000000,4628.205128,4560.512820,4267.692307,4599.487179,4183.076923,4436.923076,4192.820512,4249.743589,4462.564102,4195.384615,4656.923076,4031.794871,4082.051282
6,4647.179487,4627.179487,4568.205128,4270.769230,4593.846153,4182.051282,4439.487179,4192.820512,4251.794871,4463.076923,4192.820512,4660.000000,4021.025641,4082.051282
7,4652.307692,4625.128205,4569.743589,4273.846153,4590.769230,4179.487179,4438.461538,4191.282051,4246.666666,4461.025641,4200.000000,4659.487179,4018.974358,4077.435897
8,4641.538461,4622.051282,4560.512820,4269.743589,4590.256410,4177.435897,4433.846153,4190.256410,4245.128205,4460.512820,4199.487179,4653.846153,4029.743589,4077.435897
9,4628.205128,4611.794871,4551.794871,4259.487179,4579.487179,4166.153846,4421.538461,4181.025641,4241.025641,4452.820512,4184.615384,4643.589743,4021.025641,4069.743589
10,4628.205128,4607.179487,4548.717948,4250.769230,4572.307692,4156.923076,4413.333333,4177.948717,4236.923076,4448.205128,4182.051282,4638.974358,3998.974359,4058.461538
11,4636.923076,4609.743589,4551.794871,4253.846153,4581.025641,4165.641025,4423.076923,4186.666666,4237.435897,4453.333333,4192.307692,4645.128205,4004.102564,4064.102564
12,4645.641025,4612.307692,4557.435897,4263.589743,4588.717948,4175.384615,4433.846153,4193.846153,4237.948717,4456.410256,4193.846153,4653.333333,4029.743589,4076.410256
13,4644.615384,4616.923076,4556.923076,4266.666666,4584.102564,4172.820512,4428.717948,4191.794871,4240.512820,4458.461538,4192.820512,4651.282051,4034.358974,4076.410256
14,4640.512820,4621.538461,4557.948717,4266.153846,4583.589743,4171.794871,4426.666666,4190.769230,4248.205128,4463.589743,4198.461538,4649.743589,4021.538461,4070.256410
15,4646.153846,4618.461538,4564.615384,4268.205128,4590.256410,4175.897435,4436.410256,4194.871794,4253.333333,4465.641025,4205.641025,4655.897435,4018.461538,4074.358974
16,4655.897435,4620.000000,4568.717948,4269.230769,4591.282051,4175.384615,4441.025641,4197.435897,4252.307692,4468.717948,4209.230769,4658.974358,4027.692307,4084.615384
17,4651.794871,4626.666666,4564.615384,4266.153846,4587.692307,4173.333333,4437.948717,4195.897435,4248.717948,4474.358974,4203.589743,4658.974358,4042.051282,4087.692307
18,4643.589743,4626.666666,4564.615384,4267.692307,4589.743589,4175.897435,4435.897435,4194.871794,4248.717948,4469.230769,4201.025641,4661.025641,4040.000000,4078.974358
19,4647.179487,4623.589743,4566.666666,4275.384615,4592.820512,4177.948717,4437.435897,4194.871794,4248.717948,4461.538461,4208.205128,4658.974358,4028.205128,4075.384615
20,4650.256410,4624.615384,4559.487179,4272.820512,4587.179487,4171.794871,4431.794871,4192.307692,4245.128205,4463.076923,4207.179487,4651.794871,4030.769230,4077.435897
21,4641.538461,4622.564102,4551.794871,4261.025641,4577.948717,4164.102564,4425.128205,4191.794871,4246.153846,4466.666666,4198.461538,4648.205128,4038.461538,4073.846153
22,4638.461538,4613.333333,4554.871794,4254.871794,4575.897435,4162.051282,4424.615384,4194.871794,4250.256410,4467.179487,4203.589743,4650.769230,4039.487179,4073.846153
23,4644.615384,4610.256410,4561.025641,4261.025641,4582.564102,4165.128205,4424.615384,4192.820512,4246.153846,4463.589743,4213.333333,4651.794871,4035.897435,4076.410256
24,4647.179487,4621.025641,4562.564102,4269.743589,4585.641025,4171.282051,4425.641025,4190.256410,4243.076923,4457.948717,4209.230769,4651.282051,4032.820512,4074.871794
25,4646.666666,4630.256410,4566.153846,4266.153846,4583.589743,4173.333333,4433.333333,4193.846153,4247.692307,4460.512820,4205.128205,4651.282051,4040.512820,4075.384615
26,4650.769230,4621.538461,4568.717948,4259.487179,4581.025641,4171.794871,4437.435897,4199.487179,4250.256410,4469.230769,4207.179487,4654.871794,4051.794871,4078.974358
27,4652.307692,4607.179487,4567.179487,4258.974358,4577.435897,4170.769230,4434.358974,4198.461538,4250.256410,4468.205128,4210.256410,4657.435897,4049.743589,4077.948717
28,4647.179487,4608.205128,4567.179487,4259.487179,4576.923076,4172.820512,4437.435897,4196.923076,4255.897435,4466.153846,4212.820512,4655.897435,4045.128205,4075.384615
29,4642.564102,4617.948717,4569.743589,4262.051282,4582.564102,4172.820512,4439.487179,4198.974358,4259.487179,4471.794871,4208.205128,4654.871794,4046.666666,4075.897435
30,4645.641025,4618.974358,4569.230769,4266.666666,4586.666666,4175.384615,4438.461538,4199.487179,4253.846153,4467.179487,4205.128205,4654.358974,4044.102564,4071.282051
31,4651.282051,4612.307692,4564.615384,4260.512820,4584.615384,4178.461538,4440.000000,4195.897435,4245.641025,4457.948717,4207.179487,4652.820512,4042.564102,4066.666666
32,4649.743589,4611.794871,4564.615384,4253.846153,4583.076923,4178.461538,4437.948717,4192.820512,4243.076923,4460.512820,4203.589743,4651.282051,4046.153846,4070.256410
33,4650.256410,4617.435897,4567.179487,4265.128205,4587.179487,4179.487179,4436.410256,4194.358974,4250.256410,4468.205128,4199.487179,4652.820512,4047.179487,4076.923076
34,4651.282051,4618.461538,4560.512820,4270.256410,4588.205128,4178.461538,4438.461538,4194.358974,4253.333333,4467.692307,4209.743589,4653.333333,4044.615384,4073.846153
35,4647.692307,4611.794871,4554.358974,4263.589743,4582.051282,4172.820512,4435.897435,4191.282051,4246.153846,4455.897435,4212.307692,4649.230769,4044.102564,4065.128205
36,4645.128205,4609.230769,4553.846153,4260.000000,4576.923076,4167.179487,4425.128205,4188.205128,4237.435897,4445.641025,4196.410256,4644.615384,4037.948717,4063.076923
37,4640.000000,4609.230769,4546.153846,4250.256410,4573.846153,4162.564102,4417.948717,4178.461538,4228.717948,4446.153846,4187.692307,4637.948717,4030.769230,4062.051282
38,4635.897435,4605.128205,4538.461538,4243.076923,4568.717948,4160.512820,4419.487179,4174.358974,4225.128205,4448.717948,4191.794871,4635.897435,4033.846153,4056.923076
39,4638.461538,4599.487179,4540.000000,4250.256410,4565.641025,4158.974358,4421.025641,4177.435897,4226.153846,4438.461538,4190.256410,4635.897435,4032.820512,4053.333333
40,4640.512820,4600.000000,4542.051282,4258.461538,4567.692307,4158.461538,4421.025641,4177.435897,4228.205128,4433.846153,4186.666666,4630.769230,4025.128205,4052.820512
41,4640.000000,4607.692307,4548.205128,4258.974358,4570.769230,4164.102564,4426.153846,4177.435897,4233.846153,4446.666666,4189.230769,4632.820512,4033.846153,4055.384615
42,4642.051282,4615.384615,4553.333333,4258.461538,4574.358974,4168.205128,4429.230769,4181.538461,4236.410256,4453.846153,4193.846153,4641.025641,4045.128205,4057.948717
43,4636.923076,4607.692307,4544.102564,4249.743589,4572.307692,4162.564102,4421.538461,4176.410256,4226.153846,4442.051282,4193.333333,4634.871794,4026.666666,4054.871794
44,4629.230769,4590.256410,4533.333333,4236.923076,4564.615384,4157.435897,4413.333333,4168.205128,4217.948717,4431.282051,4184.102564,4623.076923,4008.205128,4048.205128
45,4637.948717,4592.820512,4537.948717,4241.538461,4563.589743,4160.000000,4417.948717,4172.820512,4228.205128,4438.974358,4178.461538,4626.666666,4021.025641,4050.769230
46,4648.717948,4610.769230,4551.794871,4255.897435,4568.205128,4163.589743,4425.128205,4180.000000,4237.435897,4449.230769,4188.205128,4637.948717,4037.435897,4058.461538
47,4645.128205,4613.333333,4555.384615,4256.923076,4569.230769,4162.564102,4422.564102,4177.948717,4234.358974,4448.205128,4195.897435,4638.974358,4030.769230,4058.974358
48,4643.076923,4603.076923,4544.102564,4251.282051,4571.282051,4159.487179,4417.948717,4174.358974,4231.282051,4446.666666,4191.282051,4635.384615,4018.974358,4058.974358
