,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4437.948717,4622.051282,4524.102564,4261.025641,4582.564102,4184.102564,4427.692307,4195.384615,4243.076923,4481.538461,4216.410256,4644.615384,4057.435897,4062.051282
1,4436.923076,4618.974358,4521.025641,4261.538461,4575.384615,4184.102564,4427.692307,4196.923076,4233.333333,4469.743589,4202.564102,4637.435897,4051.282051,4056.923076
2,4441.025641,4624.615384,4528.205128,4271.794871,4578.461538,4188.205128,4434.871794,4204.615384,4243.076923,4486.153846,4213.333333,4650.256410,4059.487179,4061.538461
3,4449.743589,4627.179487,4538.461538,4275.897435,4582.051282,4189.230769,4442.564102,4213.333333,4261.025641,4507.179487,4241.538461,4664.102564,4074.358974,4072.820512
4,4444.615384,4615.897435,4531.282051,4268.717948,4580.000000,4186.153846,4436.923076,4208.717948,4248.717948,4492.820512,4240.512820,4655.384615,4071.282051,4070.256410
5,4433.846153,4610.769230,4515.897435,4262.051282,4576.410256,4183.589743,4425.641025,4200.000000,4230.769230,4474.871794,4209.743589,4642.564102,4061.538461,4061.025641
6,4440.000000,4622.564102,4521.025641,4266.153846,4573.846153,4185.128205,4428.205128,4208.717948,4242.051282,4484.615384,4208.717948,4648.205128,4066.666666,4060.512820
7,4448.205128,4630.769230,4533.333333,4273.846153,4575.384615,4189.230769,4438.974358,4219.487179,4260.512820,4498.974358,4235.897435,4657.435897,4071.794871,4064.102564
8,4439.487179,4621.025641,4529.743589,4274.358974,4578.461538,4192.307692,4436.923076,4213.846153,4261.538461,4499.487179,4238.974358,4655.897435,4065.641025,4065.128205
9,4432.820512,4609.743589,4521.025641,4269.743589,4576.410256,4190.256410,4429.230769,4206.153846,4251.794871,4489.743589,4221.025641,4649.230769,4061.538461,4062.564102
10,4436.923076,4612.307692,4520.000000,4272.307692,4574.871794,4188.717948,4433.333333,4207.692307,4246.153846,4481.538461,4212.820512,4643.076923,4061.025641,4057.948717
11,4435.384615,4617.948717,4520.512820,4268.717948,4573.846153,4190.256410,4438.461538,4210.769230,4249.743589,4485.641025,4219.487179,4641.025641,4059.487179,4051.282051
12,4429.230769,4613.333333,4516.923076,4258.974358,4567.179487,4187.179487,4434.871794,4209.743589,4249.743589,4491.282051,4221.538461,4641.538461,4056.923076,4047.692307
13,4430.769230,4605.641025,4517.948717,4264.615384,4565.641025,4182.564102,4434.871794,4207.692307,4244.102564,4487.179487,4215.897435,4644.615384,4059.487179,4055.897435
14,4437.948717,4609.743589,4525.641025,4277.948717,4574.358974,4186.666666,4442.564102,4208.717948,4247.692307,4487.179487,4221.538461,4651.282051,4067.692307,4070.256410
15,4440.512820,4613.333333,4526.153846,4277.948717,4576.923076,4193.846153,4441.538461,4208.717948,4253.333333,4489.743589,4222.051282,4652.307692,4069.230769,4066.153846
16,4434.358974,4609.230769,4521.538461,4270.769230,4571.282051,4187.179487,4431.794871,4202.051282,4244.615384,4485.128205,4207.179487,4644.615384,4057.948717,4050.769230
17,4426.666666,4611.282051,4521.538461,4268.205128,4572.820512,4186.153846,4429.743589,4201.538461,4235.384615,4481.538461,4206.153846,4643.589743,4052.820512,4055.384615
18,4428.205128,4612.820512,4523.076923,4270.256410,4579.487179,4192.307692,4432.820512,4207.692307,4237.435897,4479.487179,4221.538461,4648.205128,4060.512820,4066.153846
19,4438.974358,4609.743589,4528.205128,4276.923076,4580.000000,4191.794871,4437.435897,4211.794871,4243.076923,4483.589743,4225.641025,4650.769230,4069.230769,4067.692307
20,4444.615384,4613.846153,4535.384615,4284.615384,4578.461538,4192.820512,4442.564102,4208.717948,4246.153846,4495.384615,4224.102564,4653.846153,4071.794871,4068.205128
21,4437.435897,4618.461538,4529.743589,4279.487179,4577.435897,4191.282051,4438.974358,4203.589743,4247.179487,4496.410256,4222.051282,4652.307692,4064.615384,4066.666666
22,4430.256410,4612.307692,4520.512820,4267.179487,4574.871794,4188.205128,4432.820512,4204.615384,4247.692307,4484.615384,4214.358974,4645.128205,4055.384615,4063.589743
23,4430.256410,4607.179487,4523.076923,4263.589743,4574.871794,4191.794871,4433.846153,4208.205128,4245.641025,4482.051282,4214.871794,4643.076923,4062.564102,4064.615384
24,4432.820512,4608.205128,4523.076923,4269.743589,4578.974358,4193.846153,4436.410256,4203.589743,4242.051282,4488.717948,4222.051282,4644.615384,4070.769230,4066.153846
25,4437.435897,4611.282051,4521.538461,4276.923076,4579.487179,4191.282051,4437.435897,4200.000000,4242.051282,4491.794871,4227.179487,4647.692307,4055.384615,4064.102564
26,4442.564102,4616.923076,4532.307692,4283.589743,4578.974358,4193.333333,4440.000000,4208.205128,4252.820512,4497.948717,4227.179487,4653.333333,4041.025641,4067.692307
27,4438.461538,4614.358974,4533.846153,4279.487179,4580.512820,4194.871794,4435.384615,4211.794871,4256.923076,4498.461538,4215.384615,4653.846153,4044.102564,4069.230769
