,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4481.025641,4504.615384,4247.179487,3044.615385,4195.897435,4491.794871,4186.153846,4181.025641,4512.820512,4201.025641,4642.051282,3892.307693,4081.538461
1,4386.153846,4470.769230,4498.974358,4246.666666,3011.794872,4193.333333,4483.076923,4182.564102,4173.333333,4508.205128,4196.923076,4629.743589,3875.897436,4072.307692
2,4388.205128,4467.692307,4502.564102,4245.128205,2985.641026,4192.820512,4481.538461,4177.948717,4172.307692,4510.256410,4202.051282,4629.230769,3873.846154,4073.333333
3,4391.282051,4475.384615,4509.230769,4248.717948,2964.102565,4192.307692,4488.717948,4181.538461,4173.846153,4513.846153,4205.128205,4634.871794,3872.820513,4076.410256
4,4389.230769,4484.102564,4510.769230,4247.692307,2944.102565,4193.333333,4490.769230,4185.128205,4180.000000,4515.384615,4197.948717,4637.948717,3876.923077,4072.820512
5,4390.256410,4477.948717,4509.743589,4246.153846,2930.769231,4191.794871,4486.666666,4176.410256,4179.487179,4513.846153,4196.410256,4637.435897,3887.692308,4072.307692
6,4396.410256,4470.769230,4515.384615,4258.974358,2924.615385,4192.820512,4488.205128,4172.820512,4174.871794,4516.923076,4209.230769,4641.025641,3890.769231,4081.538461
7,4397.435897,4474.871794,4518.974358,4262.051282,2916.923077,4197.435897,4492.307692,4181.025641,4176.923076,4521.538461,4220.512820,4648.205128,3893.846154,4084.102564
8,4391.794871,4478.974358,4514.358974,4246.153846,2906.153847,4196.923076,4489.230769,4181.538461,4176.410256,4514.358974,4217.948717,4647.692307,3898.974359,4080.512820
9,4391.282051,4481.025641,4514.358974,4244.615384,2901.025642,4194.358974,4489.743589,4178.461538,4175.897435,4512.307692,4212.820512,4645.641025,3894.358975,4082.564102
10,4396.410256,4478.461538,4518.974358,4254.358974,2905.128206,4195.384615,4492.307692,4183.589743,4185.128205,4525.641025,4215.897435,4649.230769,3892.820513,4087.179487
11,4394.358974,4470.769230,4516.923076,4252.307692,2909.230770,4194.871794,4489.743589,4185.641025,4186.153846,4530.769230,4222.051282,4649.743589,3903.589744,4086.666666
12,4388.205128,4469.743589,4516.410256,4245.641025,2909.743590,4196.410256,4488.205128,4183.589743,4182.564102,4523.076923,4222.564102,4646.153846,3908.205129,4083.076923
13,4388.717948,4481.538461,4517.948717,4246.666666,2910.769231,4199.487179,4490.256410,4185.641025,4184.615384,4523.076923,4216.923076,4643.589743,3902.051283,4084.102564
14,4391.282051,4486.666666,4513.846153,4245.641025,2909.743590,4198.461538,4490.256410,4185.641025,4184.102564,4529.230769,4212.820512,4642.564102,3897.948718,4084.615384
15,4387.692307,4475.897435,4509.230769,4248.717948,2916.410257,4196.410256,4489.230769,4186.153846,4183.589743,4525.641025,4213.333333,4638.974358,3897.435898,4079.487179
16,4387.179487,4474.358974,4511.794871,4256.410256,2943.589744,4196.410256,4488.205128,4189.743589,4185.128205,4523.076923,4219.487179,4638.461538,3900.512821,4076.923076
17,4390.769230,4483.589743,4517.435897,4255.897435,2960.512821,4197.948717,4490.256410,4191.282051,4187.179487,4530.256410,4220.512820,4642.564102,3907.692308,4082.564102
18,4386.153846,4476.923076,4515.897435,4250.256410,2983.076924,4194.358974,4491.794871,4187.179487,4186.666666,4530.769230,4210.769230,4641.538461,3903.589744,4078.461538
19,4378.461538,4469.230769,4508.717948,4245.128205,3112.820513,4185.128205,4483.589743,4182.564102,4183.076923,4523.589743,4205.128205,4638.461538,3888.717949,4064.615384
20,4378.461538,4481.538461,4506.666666,4237.948717,3337.948718,4181.538461,4478.974358,4180.512820,4181.025641,4521.025641,4206.153846,4637.435897,3884.615385,4064.615384
21,4381.025641,4493.333333,4512.307692,4240.512820,3532.820513,4189.230769,4488.717948,4184.615384,4183.589743,4526.153846,4208.717948,4637.948717,3891.794872,4069.743589
22,4381.025641,4492.820512,4516.923076,4245.128205,3674.358975,4193.846153,4495.384615,4192.820512,4185.128205,4528.205128,4214.358974,4640.512820,3893.333334,4066.666666
23,4381.538461,4495.384615,4516.923076,4238.461538,3810.256411,4189.743589,4492.307692,4191.794871,4185.128205,4523.589743,4214.871794,4644.102564,3893.846154,4067.179487
24,4382.564102,4501.025641,4519.487179,4237.948717,3931.282052,4188.717948,4492.820512,4189.743589,4186.666666,4522.564102,4215.384615,4645.641025,3893.846154,4072.820512
25,4386.153846,4506.153846,4524.615384,4250.769230,4034.358974,4193.333333,4494.871794,4197.435897,4188.205128,4530.256410,4224.615384,4651.282051,3898.461539,4076.410256
26,4390.256410,4509.230769,4526.666666,4252.820512,4134.358974,4194.871794,4492.307692,4203.076923,4191.794871,4536.923076,4227.692307,4654.358974,3906.666667,4077.948717
27,4391.282051,4507.692307,4525.641025,4247.179487,4224.102564,4193.333333,4490.769230,4197.948717,4193.846153,4533.333333,4217.948717,4649.743589,3902.564103,4074.871794
28,4389.743589,4509.230769,4524.615384,4249.230769,4300.512820,4190.769230,4490.256410,4190.769230,4188.205128,4526.666666,4214.358974,4646.153846,3894.871795,4066.666666
29,4385.641025,4512.307692,4522.051282,4250.256410,4371.794871,4186.153846,4489.230769,4188.717948,4182.051282,4525.641025,4213.846153,4646.153846,3894.358975,4063.589743
30,4384.615384,4505.641025,4518.461538,4249.743589,4437.435897,4185.641025,4489.230769,4187.692307,4182.051282,4531.282051,4214.871794,4644.102564,3893.846154,4063.589743
31,4387.692307,4500.000000,4518.461538,4249.230769,4498.974358,4189.230769,4491.794871,4188.205128,4187.179487,4530.769230,4217.948717,4644.102564,3893.333334,4065.128205
32,4388.205128,4504.102564,4520.000000,4245.641025,4555.897435,4185.128205,4492.307692,4187.179487,4184.102564,4519.487179,4213.333333,4645.641025,3894.358975,4067.692307
33,4385.641025,4508.717948,4517.948717,4245.641025,4608.717948,4182.564102,4490.256410,4187.179487,4174.358974,4518.461538,4209.230769,4646.153846,3896.923077,4068.717948
34,4384.102564,4507.179487,4512.307692,4247.179487,4658.974358,4184.615384,4484.615384,4186.666666,4176.923076,4526.153846,4214.358974,4648.205128,3902.564103,4070.769230
35,4383.076923,4499.487179,4508.717948,4244.102564,4706.666666,4181.538461,4481.538461,4184.615384,4181.538461,4528.205128,4219.487179,4646.666666,3904.615385,4070.769230
36,4381.538461,4493.846153,4506.666666,4237.948717,4755.384615,4176.923076,4481.538461,4183.589743,4175.384615,4525.641025,4211.794871,4642.051282,3895.897436,4064.615384
37,4380.512820,4501.025641,4506.666666,4231.794871,4804.615384,4179.487179,4482.051282,4183.589743,4172.820512,4524.102564,4201.025641,4643.076923,3890.769231,4059.487179
38,4379.487179,4505.128205,4509.230769,4233.846153,4848.205128,4186.666666,4485.128205,4186.153846,4176.410256,4520.512820,4201.538461,4645.641025,3889.743590,4061.025641
39,4378.974358,4497.948717,4510.769230,4243.589743,4890.769230,4188.717948,4490.256410,4186.666666,4172.307692,4516.923076,4204.102564,4643.076923,3886.666667,4062.564102
40,4380.512820,4497.435897,4512.307692,4246.666666,4933.846153,4187.179487,4492.307692,4183.589743,4167.692307,4517.948717,4202.051282,4640.000000,3891.794872,4061.538461
41,4383.589743,4505.641025,4515.384615,4239.487179,4971.282051,4186.666666,4490.769230,4189.743589,4173.333333,4520.000000,4202.051282,4642.051282,3901.538462,4063.076923
42,4382.564102,4506.153846,4517.435897,4232.307692,5005.128205,4188.717948,4490.256410,4197.435897,4177.435897,4517.948717,4203.589743,4644.102564,3895.897436,4062.564102
43,4380.512820,4501.538461,4515.384615,4233.846153,5035.384615,4191.282051,4493.333333,4198.974358,4175.897435,4517.435897,4200.000000,4644.102564,3883.076924,4060.512820
44,4380.512820,4494.358974,4509.743589,4244.615384,5064.615384,4186.666666,4490.256410,4200.000000,4175.384615,4517.435897,4198.461538,4643.076923,3884.102565,4060.512820
45,4379.487179,4486.666666,4508.205128,4248.717948,5093.846153,4183.076923,4482.564102,4195.897435,4173.846153,4519.487179,4203.076923,4645.641025,3892.820513,4062.051282
46,4382.564102,4496.410256,4512.820512,4241.538461,5116.923076,4187.179487,4483.076923,4192.820512,4176.923076,4525.128205,4202.564102,4650.256410,3898.974359,4064.615384
47,4387.692307,4508.205128,4517.435897,4237.435897,5137.948717,4187.692307,4489.743589,4197.948717,4181.538461,4523.076923,4200.000000,4648.717948,3901.025642,4066.153846
48,4385.641025,4502.051282,4517.435897,4243.076923,5163.076923,4181.538461,4486.666666,4194.871794,4177.435897,4520.000000,4203.076923,4648.205128,3897.435898,4065.641025
49,4386.153846,4505.128205,4517.435897,4247.692307,5185.128205,4184.102564,4486.153846,4185.128205,4174.358974,4524.102564,4205.641025,4650.769230,3898.974359,4067.692307
50,4392.820512,4517.435897,4519.487179,4249.230769,5205.641025,4192.820512,4492.307692,4187.692307,4180.000000,4522.051282,4203.076923,4651.282051,3908.205129,4069.743589
51,4389.743589,4512.820512,4516.923076,4248.717948,5228.717948,4190.256410,4492.820512,4190.769230,4177.948717,4518.461538,4198.974358,4649.230769,3906.666667,4062.051282
52,4386.153846,4502.051282,4514.871794,4245.128205,5247.179487,4185.641025,4489.743589,4187.692307,4172.820512,4522.051282,4198.974358,4647.179487,3900.000000,4059.487179
53,4394.871794,4505.641025,4517.948717,4245.641025,5263.589743,4189.743589,4490.769230,4192.820512,4176.923076,4523.076923,4203.589743,4647.179487,3902.051283,4069.743589
54,4398.974358,4517.948717,4516.923076,4249.230769,5284.102564,4193.846153,4490.256410,4200.512820,4183.076923,4523.589743,4212.307692,4648.205128,3902.051283,4070.769230
55,4394.358974,4517.948717,4513.846153,4246.666666,5301.025641,4195.384615,4493.846153,4200.000000,4187.692307,4532.820512,4216.923076,4649.230769,3903.076924,4066.153846
56,4394.871794,4514.358974,4516.923076,4246.666666,5315.384615,4200.512820,4503.589743,4204.102564,4192.820512,4536.410256,4209.230769,4648.205128,3912.820513,4072.820512
57,4398.974358,4513.846153,4518.974358,4251.282051,5329.230769,4205.641025,4509.230769,4210.256410,4196.410256,4528.205128,4203.589743,4646.666666,3912.820513,4076.410256
58,4395.384615,4511.282051,4516.410256,4249.230769,5338.461538,4203.589743,4507.179487,4206.666666,4197.948717,4523.076923,4208.205128,4648.205128,3906.153847,4069.743589
59,4394.358974,4511.794871,4517.948717,4240.512820,5350.769230,4202.564102,4506.153846,4205.641025,4197.435897,4527.692307,4212.820512,4653.333333,3912.307693,4069.230769
60,4398.461538,4520.000000,4522.051282,4244.102564,5364.102564,4206.153846,4509.230769,4213.846153,4198.461538,4538.974358,4213.846153,4659.487179,3916.410257,4074.871794
61,4398.461538,4523.076923,4520.512820,4249.743589,5374.358974,4208.205128,4509.230769,4215.384615,4199.487179,4541.538461,4213.846153,4659.487179,3904.615385,4075.897435
62,4395.384615,4520.512820,4515.384615,4245.641025,5385.128205,4202.564102,4507.179487,4210.256410,4195.897435,4527.179487,4213.846153,4658.461538,3896.923077,4073.333333
63,4398.974358,4520.512820,4515.384615,4245.128205,5393.846153,4199.487179,4506.666666,4209.743589,4191.794871,4521.538461,4208.717948,4663.076923,3905.128206,4072.820512
64,4402.051282,4514.871794,4518.974358,4249.230769,5395.384615,4203.076923,4506.153846,4206.153846,4192.820512,4529.230769,4203.076923,4665.641025,3911.794872,4073.846153
65,4398.974358,4512.820512,4522.564102,4248.717948,5398.461538,4202.564102,4507.692307,4199.487179,4192.307692,4525.641025,4205.641025,4666.666666,3911.282052,4072.820512
66,4400.512820,4523.076923,4524.615384,4247.179487,5407.179487,4200.000000,4508.717948,4202.051282,4191.282051,4522.051282,4210.769230,4669.743589,3905.641026,4074.358974
67,4402.564102,4523.589743,4523.076923,4247.179487,5409.743589,4199.487179,4507.692307,4204.615384,4193.846153,4526.153846,4210.769230,4667.179487,3898.974359,4075.384615
68,4402.564102,4517.948717,4522.051282,4242.564102,5413.333333,4198.974358,4507.692307,4200.512820,4194.358974,4524.102564,4206.153846,4661.538461,3904.102565,4074.871794
69,4404.102564,4521.025641,4523.076923,4242.564102,5424.102564,4197.948717,4508.717948,4202.051282,4192.307692,4522.564102,4208.717948,4660.512820,3913.846154,4074.871794
70,4405.641025,4526.153846,4522.051282,4249.743589,5426.153846,4199.487179,4507.179487,4208.717948,4192.307692,4532.820512,4215.384615,4662.051282,3915.384616,4076.410256
71,4404.102564,4520.000000,4513.846153,4251.282051,5428.717948,4201.538461,4513.333333,4208.205128,4192.820512,4537.435897,4213.846153,4657.948717,3909.743590,4073.333333
72,4402.051282,4512.307692,4507.179487,4247.179487,5441.025641,4203.589743,4518.974358,4202.564102,4194.358974,4530.769230,4206.666666,4652.820512,3902.051283,4067.179487
73,4400.512820,4515.897435,4507.179487,4245.641025,5445.641025,4203.589743,4512.307692,4200.512820,4191.282051,4520.512820,4202.051282,4650.256410,3903.076924,4064.615384
74,4398.974358,4522.564102,4508.205128,4245.128205,5445.128205,4198.974358,4504.102564,4197.435897,4185.641025,4519.487179,4202.564102,4646.666666,3913.846154,4068.205128
75,4403.076923,4527.692307,4509.743589,4246.153846,5454.358974,4204.615384,4507.179487,4203.076923,4188.717948,4532.820512,4208.205128,4651.282051,3913.846154,4074.358974
76,4410.256410,4529.743589,4511.794871,4251.794871,5454.871794,4214.871794,4518.461538,4215.384615,4201.025641,4537.435897,4211.794871,4660.512820,3909.743590,4076.923076
77,4407.692307,4527.692307,4508.205128,4252.820512,5443.589743,4209.743589,4520.000000,4210.769230,4197.435897,4528.205128,4206.666666,4653.846153,3914.358975,4071.794871
78,4397.948717,4526.153846,4503.076923,4242.051282,5434.871794,4196.923076,4507.692307,4198.974358,4183.076923,4522.051282,4202.051282,4638.974358,3907.179488,4063.076923
79,4402.051282,4526.153846,4505.641025,4236.923076,5431.794871,4198.461538,4501.538461,4202.564102,4185.128205,4526.153846,4207.179487,4642.051282,3900.000000,4067.179487
80,4413.846153,4524.102564,4511.794871,4247.179487,5430.769230,4208.717948,4509.230769,4206.666666,4191.282051,4532.820512,4207.179487,4652.820512,3909.230770,4081.025641
81,4410.256410,4522.564102,4509.743589,4247.692307,5427.692307,4205.641025,4509.743589,4201.025641,4184.615384,4529.230769,4198.974358,4647.179487,3911.794872,4075.897435
82,4404.615384,4523.076923,4506.153846,4241.025641,5423.589743,4201.538461,4505.128205,4200.000000,4176.410256,4520.000000,4198.974358,4638.461538,3905.641026,4065.128205
83,4411.282051,4526.153846,4509.743589,4247.692307,5420.000000,4207.692307,4508.717948,4203.076923,4181.538461,4522.564102,4204.102564,4644.102564,3906.153847,4073.333333
84,4410.256410,4524.102564,4510.769230,4247.179487,5415.897435,4208.205128,4508.717948,4196.923076,4187.692307,4527.692307,4206.666666,4647.692307,3899.487180,4076.410256
85,4399.487179,4512.307692,4505.641025,4237.948717,5408.717948,4200.512820,4503.076923,4187.692307,4174.871794,4513.846153,4200.512820,4639.487179,3887.179488,4060.512820
86,4398.461538,4508.717948,4504.615384,4239.487179,5400.512820,4200.000000,4502.564102,4183.076923,4162.564102,4500.512820,4188.205128,4637.435897,3889.743590,4055.384615
87,4404.102564,4520.000000,4507.692307,4239.487179,5393.846153,4206.153846,4507.179487,4189.743589,4174.358974,4509.230769,4185.641025,4640.512820,3897.948718,4062.051282
88,4405.641025,4519.487179,4508.205128,4234.871794,5390.256410,4202.051282,4507.179487,4192.820512,4184.102564,4518.974358,4189.230769,4635.897435,3891.794872,4060.512820
89,4408.717948,4515.897435,4509.743589,4242.051282,5391.282051,4200.512820,4504.102564,4190.256410,4181.538461,4520.000000,4196.410256,4636.410256,3889.230770,4063.589743
90,4413.846153,4524.102564,4515.897435,4249.743589,5394.871794,4204.102564,4504.102564,4193.846153,4187.692307,4524.615384,4210.256410,4646.666666,3904.615385,4076.410256
91,4414.358974,4524.102564,4517.435897,4247.179487,5394.871794,4202.051282,4505.641025,4193.333333,4188.205128,4526.153846,4209.230769,4643.589743,3908.717949,4074.871794
92,4409.230769,4517.435897,4510.256410,4245.641025,5387.179487,4197.948717,4503.589743,4184.615384,4175.384615,4515.897435,4192.820512,4630.256410,3895.384616,4067.179487
93,4410.769230,4527.692307,4509.230769,4245.641025,5385.641025,4197.435897,4496.923076,4181.538461,4174.871794,4512.307692,4191.794871,4630.256410,3897.435898,4071.794871
94,4416.923076,4537.948717,4513.333333,4244.102564,5389.230769,4201.025641,4498.974358,4186.666666,4185.641025,4525.128205,4205.128205,4639.487179,3903.589744,4077.948717
95,4416.410256,4529.230769,4510.256410,4247.692307,5382.564102,4201.538461,4500.512820,4194.358974,4186.153846,4529.230769,4208.205128,4640.000000,3903.076924,4075.384615
96,4411.282051,4518.974358,4505.641025,4246.153846,5373.846153,4198.974358,4492.820512,4195.384615,4182.051282,4521.538461,4199.487179,4634.358974,3903.076924,4070.769230
97,4410.769230,4521.538461,4506.153846,4238.974358,5378.974358,4200.000000,4495.897435,4188.717948,4182.564102,4521.538461,4190.769230,4632.820512,3901.025642,4070.256410
98,4411.794871,4524.615384,4508.205128,4241.538461,5387.179487,4203.076923,4504.102564,4188.205128,4182.564102,4525.641025,4189.743589,4633.846153,3901.025642,4069.743589
99,4410.769230,4523.076923,4509.230769,4241.025641,5384.102564,4200.512820,4500.000000,4195.384615,4181.538461,4525.641025,4200.000000,4632.307692,3901.025642,4064.102564
100,4411.794871,4523.076923,4507.692307,4234.871794,5380.000000,4200.512820,4497.948717,4196.923076,4182.564102,4525.128205,4205.128205,4630.256410,3894.871795,4061.538461
101,4413.846153,4522.051282,4509.230769,4243.076923,5380.512820,4206.153846,4506.666666,4198.461538,4183.589743,4523.076923,4197.948717,4633.846153,3901.025642,4069.743589
102,4416.410256,4522.564102,4513.846153,4256.410256,5373.846153,4203.589743,4506.666666,4201.025641,4184.102564,4521.538461,4193.846153,4636.923076,3913.846154,4076.923076
103,4420.512820,4533.846153,4517.435897,4252.307692,5368.717948,4206.153846,4505.641025,4206.666666,4190.769230,4527.692307,4205.641025,4636.923076,3909.743590,4079.487179
104,4422.564102,4536.410256,4519.487179,4240.512820,5370.256410,4211.794871,4508.205128,4210.769230,4194.871794,4538.461538,4211.282051,4640.000000,3905.128206,4081.025641
105,4421.025641,4525.128205,4516.923076,4238.974358,5369.743589,4206.666666,4505.128205,4207.179487,4193.846153,4541.538461,4203.589743,4640.512820,3912.820513,4079.487179
106,4420.512820,4527.179487,4515.384615,4243.589743,5367.179487,4205.128205,4505.128205,4206.666666,4198.974358,4538.461538,4202.564102,4639.487179,3918.974359,4082.051282
107,4417.948717,4534.871794,4517.948717,4246.666666,5367.692307,4209.230769,4506.666666,4209.743589,4201.025641,4533.333333,4206.666666,4638.461538,3914.871795,4086.153846
108,4413.333333,4529.230769,4518.461538,4242.051282,5365.128205,4204.615384,4504.615384,4205.128205,4194.871794,4532.820512,4207.692307,4634.871794,3905.128206,4081.538461
109,4412.820512,4515.897435,4516.410256,4237.948717,5361.538461,4198.461538,4505.641025,4198.974358,4192.307692,4536.410256,4210.769230,4633.333333,3903.076924,4074.358974
110,4412.820512,4509.743589,4516.410256,4235.897435,5359.487179,4201.025641,4503.076923,4197.435897,4191.282051,4531.794871,4208.205128,4635.897435,3903.076924,4075.897435
