,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4417.435897,4518.974358,4553.333333,4277.948717,4476.410256,4165.128205,4449.743589,4223.589743,4238.461538,4478.974358,4204.615384,4662.564102,3993.846154,4037.948717
1,4417.435897,4521.025641,4554.871794,4281.025641,4478.461538,4159.487179,4443.076923,4218.974358,4233.846153,4476.923076,4200.000000,4663.076923,3989.743590,4037.948717
2,4426.666666,4523.589743,4566.153846,4282.564102,4488.717948,4166.153846,4449.230769,4229.230769,4242.564102,4483.589743,4209.743589,4667.692307,4000.512820,4044.102564
3,4420.512820,4515.384615,4564.102564,4279.487179,4477.948717,4165.641025,4449.743589,4233.333333,4242.051282,4478.974358,4205.641025,4666.153846,3997.948718,4043.076923
4,4410.256410,4512.307692,4553.333333,4277.948717,4476.410256,4158.461538,4443.076923,4226.666666,4234.358974,4461.538461,4196.410256,4658.974358,3988.717949,4032.820512
5,4411.794871,4510.256410,4550.256410,4278.461538,4483.589743,4160.000000,4445.128205,4225.641025,4235.384615,4455.384615,4200.512820,4658.974358,3988.717949,4030.769230
6,4412.820512,4509.743589,4555.384615,4276.410256,4474.358974,4160.000000,4448.205128,4226.666666,4240.000000,4471.794871,4203.076923,4665.128205,3989.230770,4035.897435
7,4412.307692,4515.384615,4555.384615,4276.410256,4476.923076,4161.025641,4449.230769,4228.205128,4236.923076,4489.230769,4201.025641,4666.153846,3990.256411,4036.923076
8,4414.358974,4514.358974,4553.333333,4279.487179,4496.410256,4166.153846,4455.897435,4232.307692,4238.974358,4496.410256,4203.076923,4665.128205,3991.282052,4037.435897
9,4410.256410,4507.179487,4552.307692,4280.000000,4490.769230,4162.564102,4454.358974,4231.282051,4246.666666,4490.256410,4204.615384,4666.666666,3990.769231,4039.487179
10,4409.230769,4508.717948,4550.769230,4274.871794,4475.897435,4158.461538,4449.743589,4231.282051,4247.179487,4481.025641,4205.128205,4666.666666,3996.923077,4040.512820
11,4413.846153,4512.307692,4553.333333,4272.307692,4474.358974,4164.615384,4451.794871,4234.871794,4244.102564,4477.948717,4205.128205,4668.205128,3998.974359,4040.512820
12,4410.256410,4505.641025,4553.846153,4270.769230,4476.923076,4165.128205,4453.333333,4234.871794,4244.102564,4474.871794,4199.487179,4670.769230,3988.717949,4035.897435
13,4409.743589,4506.666666,4552.820512,4276.410256,4487.692307,4164.102564,4454.358974,4233.846153,4249.230769,4476.923076,4201.025641,4672.820512,3988.205129,4038.461538
14,4414.871794,4517.435897,4554.358974,4284.615384,4493.846153,4169.230769,4452.820512,4232.820512,4248.205128,4487.179487,4210.256410,4675.897435,3998.974359,4047.179487
15,4410.256410,4519.487179,4555.897435,4281.538461,4487.179487,4166.666666,4444.102564,4231.794871,4242.051282,4493.846153,4208.717948,4672.307692,3998.974359,4044.615384
16,4407.179487,4510.256410,4549.743589,4279.487179,4491.282051,4166.153846,4442.051282,4231.794871,4244.102564,4493.333333,4203.076923,4666.153846,3996.923077,4040.512820
17,4410.256410,4506.153846,4548.205128,4280.512820,4492.307692,4169.230769,4448.205128,4232.820512,4249.230769,4491.282051,4201.025641,4667.179487,3998.974359,4042.564102
18,4404.102564,4508.717948,4550.769230,4272.307692,4476.410256,4165.641025,4449.743589,4230.769230,4242.051282,4484.102564,4196.923076,4665.641025,3992.307693,4039.487179
19,4400.000000,4506.666666,4545.128205,4268.717948,4477.435897,4165.641025,4452.307692,4230.256410,4236.410256,4471.794871,4195.384615,4663.076923,3984.102565,4034.871794
20,4408.205128,4506.666666,4545.128205,4274.358974,4494.358974,4171.282051,4458.974358,4233.333333,4246.153846,4470.769230,4200.512820,4668.205128,3986.666667,4043.076923
21,4409.743589,4510.256410,4551.794871,4276.923076,4499.487179,4173.846153,4460.512820,4236.410256,4252.307692,4485.641025,4203.076923,4669.230769,3995.384616,4049.743589
22,4400.512820,4507.692307,4545.128205,4269.743589,4489.230769,4168.717948,4456.410256,4234.358974,4244.615384,4490.256410,4200.000000,4662.564102,3998.461539,4043.076923
23,4396.410256,4503.076923,4534.358974,4264.102564,4472.820512,4164.615384,4448.205128,4223.589743,4235.897435,4477.948717,4193.333333,4661.538461,3995.897436,4038.461538
24,4401.538461,4505.128205,4540.000000,4265.128205,4472.307692,4167.692307,4445.641025,4222.564102,4237.435897,4478.461538,4192.307692,4663.589743,3989.743590,4038.974358
