,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4343.076923,4488.717948,4550.769230,4232.820512,4493.846153,4154.358974,4370.256410,4152.820512,4162.051282,4475.897435,4153.846153,4582.051282,3925.128206,3976.923077
1,4345.641025,4489.230769,4554.871794,4228.717948,4492.307692,4152.307692,4370.256410,4152.820512,4164.102564,4472.307692,4148.717948,4581.025641,3925.641026,3979.487180
2,4348.717948,4490.769230,4559.487179,4235.384615,4491.794871,4151.794871,4369.230769,4152.307692,4159.487179,4461.538461,4143.076923,4580.512820,3928.717949,3984.102565
3,4354.871794,4491.282051,4559.487179,4242.564102,4489.743589,4151.794871,4370.769230,4151.282051,4152.820512,4454.358974,4145.641025,4583.589743,3928.717949,3985.641026
4,4358.974358,4492.307692,4557.948717,4241.025641,4489.743589,4151.794871,4372.820512,4153.333333,4155.897435,4453.846153,4155.384615,4585.128205,3927.179488,3987.692308
5,4363.076923,4493.333333,4560.512820,4242.564102,4493.846153,4152.820512,4371.794871,4162.564102,4163.589743,4457.948717,4159.487179,4587.179487,3928.205129,3993.333334
6,4369.743589,4490.256410,4558.461538,4243.076923,4492.307692,4152.307692,4370.769230,4169.230769,4166.666666,4459.487179,4151.794871,4586.666666,3930.256411,3995.897436
7,4375.384615,4489.230769,4550.769230,4235.384615,4487.692307,4152.307692,4374.871794,4168.205128,4169.743589,4467.179487,4150.769230,4582.564102,3935.384616,3992.307693
8,4381.538461,4493.333333,4553.333333,4237.948717,4491.794871,4154.871794,4382.051282,4170.769230,4170.769230,4476.923076,4158.974358,4582.051282,3936.923077,3990.256411
9,4383.589743,4492.820512,4559.487179,4248.205128,4496.410256,4155.384615,4380.512820,4172.307692,4170.256410,4472.307692,4160.512820,4586.666666,3930.769231,3988.717949
10,4377.435897,4488.717948,4552.307692,4241.538461,4492.820512,4153.846153,4372.820512,4162.051282,4169.743589,4458.974358,4153.333333,4585.128205,3925.128206,3986.153847
11,4371.282051,4487.179487,4545.641025,4228.717948,4487.179487,4152.307692,4371.794871,4153.333333,4163.076923,4455.897435,4150.256410,4575.384615,3928.205129,3984.615385
12,4371.282051,4482.564102,4548.717948,4229.743589,4488.205128,4151.794871,4374.358974,4154.871794,4153.846153,4460.000000,4151.282051,4570.769230,3924.102565,3982.051283
13,4367.692307,4476.410256,4548.717948,4229.743589,4492.820512,4153.333333,4370.769230,4156.410256,4152.307692,4459.487179,4147.179487,4571.794871,3912.307693,3974.358975
14,4360.000000,4473.846153,4543.076923,4227.179487,4486.153846,4148.717948,4366.666666,4155.384615,4153.846153,4453.846153,4132.820512,4568.717948,3905.128206,3969.743590
15,4357.948717,4474.358974,4545.128205,4228.717948,4477.435897,4141.538461,4364.102564,4153.846153,4152.307692,4442.051282,4125.128205,4563.589743,3907.692308,3973.846154
16,4370.256410,4481.538461,4554.358974,4231.794871,4485.641025,4145.128205,4366.666666,4158.461538,4158.461538,4440.000000,4141.025641,4571.794871,3917.948718,3985.641026
17,4382.564102,4490.769230,4560.000000,4234.358974,4493.333333,4153.333333,4372.820512,4167.692307,4169.230769,4460.000000,4159.487179,4585.641025,3928.717949,3993.333334
18,4382.564102,4490.256410,4557.435897,4238.461538,4487.179487,4152.307692,4373.846153,4171.282051,4169.743589,4476.923076,4157.948717,4588.205128,3925.128206,3990.256411
19,4380.512820,4487.692307,4557.435897,4246.153846,4486.666666,4149.743589,4372.820512,4167.692307,4166.666666,4471.794871,4152.820512,4584.615384,3921.538462,3989.230770
20,4383.076923,4492.307692,4560.512820,4250.769230,4494.871794,4152.820512,4373.846153,4167.692307,4166.666666,4462.051282,4154.871794,4576.923076,3926.666667,3991.794872
21,4380.512820,4493.333333,4558.461538,4248.205128,4493.333333,4153.846153,4373.846153,4168.717948,4166.153846,4463.076923,4152.820512,4571.282051,3925.128206,3989.743590
22,4378.461538,4489.230769,4554.358974,4245.641025,4489.230769,4153.333333,4372.820512,4168.205128,4168.205128,4461.025641,4151.282051,4577.948717,3922.051283,3987.692308
23,4385.641025,4491.794871,4555.897435,4247.692307,4492.307692,4152.307692,4370.256410,4169.743589,4169.743589,4456.923076,4161.538461,4588.205128,3930.769231,3991.282052
24,4392.307692,4494.871794,4560.512820,4249.743589,4493.846153,4151.282051,4366.666666,4171.794871,4169.743589,4468.717948,4168.717948,4587.179487,3936.410257,3996.410257
25,4391.794871,4492.820512,4560.512820,4249.743589,4492.820512,4153.846153,4366.153846,4171.282051,4169.743589,4482.051282,4162.564102,4585.128205,3930.256411,4001.538461
26,4388.205128,4492.307692,4557.948717,4250.256410,4492.307692,4152.307692,4368.205128,4165.128205,4161.025641,4473.333333,4155.384615,4585.128205,3926.153847,4003.076923
27,4385.128205,4488.717948,4553.846153,4245.128205,4489.230769,4144.615384,4364.615384,4156.410256,4150.769230,4455.384615,4150.256410,4577.435897,3926.666667,3997.948718
