,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.410256,4501.025641,4511.794871,4243.589743,4425.128205,4196.410256,4439.487179,4223.589743,4240.000000,4488.205128,4130.769230,4569.230769,3972.307693,4051.794871
1,4383.589743,4498.974358,4513.846153,4249.743589,4435.897435,4201.025641,4447.692307,4228.205128,4245.641025,4502.564102,4143.589743,4569.743589,3995.897436,4062.564102
2,4381.538461,4499.487179,4514.358974,4251.282051,4438.461538,4204.102564,4448.717948,4223.076923,4237.948717,4502.564102,4155.897435,4569.230769,3997.435898,4065.128205
3,4377.435897,4508.205128,4515.897435,4247.692307,4426.666666,4201.025641,4444.102564,4220.512820,4226.153846,4497.948717,4145.128205,4571.794871,3983.589744,4054.871794
4,4371.794871,4502.051282,4511.794871,4240.000000,4424.615384,4194.871794,4441.025641,4217.948717,4229.743589,4496.410256,4131.282051,4565.128205,3972.820513,4046.666666
5,4373.846153,4490.769230,4507.692307,4243.076923,4427.692307,4193.846153,4443.589743,4220.000000,4240.000000,4493.846153,4137.948717,4560.000000,3984.102565,4054.871794
6,4381.538461,4494.871794,4508.717948,4253.846153,4423.589743,4195.384615,4446.666666,4224.102564,4236.923076,4496.410256,4134.871794,4562.564102,4001.025641,4064.102564
7,4372.820512,4491.282051,4501.025641,4250.769230,4417.948717,4191.794871,4440.000000,4216.410256,4227.179487,4497.435897,4120.000000,4556.410256,3984.615385,4049.743589
8,4362.564102,4484.102564,4495.897435,4245.641025,4419.487179,4189.743589,4434.871794,4212.820512,4228.205128,4492.307692,4130.769230,4553.333333,3962.564103,4036.923076
9,4370.769230,4496.923076,4505.128205,4243.589743,4424.615384,4193.333333,4441.025641,4218.974358,4232.820512,4484.615384,4147.692307,4562.564102,3973.846154,4049.743589
10,4380.512820,4502.051282,4509.743589,4244.615384,4426.153846,4196.410256,4449.230769,4218.974358,4229.743589,4483.076923,4141.538461,4565.128205,3992.820513,4063.076923
11,4373.846153,4485.128205,4499.487179,4246.666666,4427.179487,4196.923076,4447.179487,4214.358974,4228.205128,4488.717948,4127.692307,4557.948717,3983.076924,4054.358974
12,4367.179487,4484.615384,4491.282051,4241.538461,4425.641025,4194.358974,4444.615384,4209.743589,4223.589743,4488.717948,4123.589743,4556.410256,3971.282052,4043.076923
13,4372.820512,4501.538461,4497.435897,4248.717948,4428.717948,4198.461538,4450.769230,4212.820512,4221.538461,4491.282051,4134.871794,4564.102564,3985.128206,4052.820512
14,4379.487179,4502.564102,4503.589743,4264.102564,4433.846153,4207.692307,4454.358974,4220.000000,4227.179487,4496.410256,4154.358974,4570.256410,3995.897436,4065.641025
