,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.820512,4514.358974,4522.564102,4262.051282,4502.051282,4201.025641,4458.974358,4211.794871,4241.538461,4518.461538,4197.435897,4634.871794,3990.769231,4038.461538
1,4372.820512,4514.871794,4519.487179,4264.102564,4487.692307,4200.000000,4455.897435,4205.128205,4235.384615,4512.820512,4203.076923,4637.948717,4001.025641,4035.897435
2,4383.076923,4517.435897,4527.179487,4273.333333,4491.794871,4206.666666,4458.461538,4209.230769,4237.948717,4515.384615,4212.307692,4644.615384,4015.897435,4049.230769
3,4395.897435,4526.153846,4534.358974,4280.512820,4505.128205,4208.205128,4460.512820,4216.410256,4249.230769,4527.179487,4220.000000,4651.794871,4024.615384,4062.564102
4,4401.538461,4539.487179,4531.282051,4282.564102,4509.230769,4210.256410,4461.538461,4221.025641,4257.948717,4530.769230,4226.666666,4657.435897,4029.743589,4065.641025
5,4397.435897,4538.974358,4526.153846,4281.538461,4504.102564,4209.743589,4461.538461,4216.923076,4252.820512,4518.461538,4219.487179,4651.794871,4026.666666,4063.076923
6,4389.230769,4526.666666,4524.615384,4280.000000,4505.641025,4206.666666,4458.461538,4211.794871,4238.974358,4509.230769,4201.538461,4639.487179,4012.307692,4056.923076
7,4385.128205,4521.538461,4528.205128,4277.948717,4512.307692,4208.205128,4458.461538,4211.794871,4231.794871,4510.256410,4196.410256,4642.564102,4003.076923,4052.820512
8,4382.564102,4521.025641,4527.692307,4269.230769,4497.435897,4207.179487,4460.512820,4207.692307,4234.871794,4502.051282,4195.897435,4645.641025,3997.948718,4046.666666
9,4378.974358,4517.948717,4524.615384,4264.615384,4480.512820,4204.102564,4459.487179,4205.128205,4237.435897,4500.512820,4190.256410,4639.487179,3992.820513,4040.512820
10,4384.615384,4519.487179,4526.666666,4271.794871,4490.769230,4208.205128,4459.487179,4211.794871,4242.051282,4516.410256,4193.333333,4641.025641,3998.974359,4047.692307
11,4397.948717,4525.641025,4536.410256,4282.051282,4511.794871,4213.846153,4463.076923,4219.487179,4251.282051,4519.487179,4207.179487,4651.282051,4012.820512,4063.589743
12,4403.589743,4532.820512,4542.051282,4283.076923,4518.974358,4214.358974,4463.076923,4221.025641,4255.384615,4522.051282,4220.000000,4655.897435,4022.051282,4071.282051
13,4401.538461,4535.384615,4537.435897,4280.000000,4513.333333,4214.358974,4461.025641,4220.000000,4255.897435,4535.897435,4225.128205,4657.435897,4026.666666,4075.384615
14,4408.205128,4534.358974,4540.000000,4282.051282,4505.641025,4216.410256,4461.538461,4223.076923,4257.435897,4536.923076,4228.205128,4664.615384,4028.205128,4079.487179
15,4410.256410,4535.384615,4544.102564,4283.589743,4505.128205,4213.333333,4462.051282,4225.128205,4258.461538,4529.743589,4224.615384,4664.102564,4024.102564,4073.846153
16,4396.410256,4531.794871,4533.846153,4282.564102,4509.230769,4209.230769,4460.000000,4222.051282,4254.871794,4531.282051,4209.743589,4650.769230,4016.923076,4065.641025
17,4388.717948,4522.051282,4526.153846,4281.025641,4510.256410,4210.769230,4460.512820,4216.410256,4249.230769,4525.128205,4201.025641,4644.102564,4010.256410,4060.512820
18,4389.743589,4517.435897,4529.743589,4273.846153,4500.512820,4212.820512,4461.538461,4213.333333,4244.102564,4508.717948,4200.000000,4644.615384,4002.564102,4053.333333
19,4382.051282,4518.461538,4526.153846,4266.153846,4489.743589,4204.615384,4456.923076,4209.743589,4239.487179,4510.769230,4194.358974,4639.487179,3995.897436,4048.717948
20,4381.025641,4517.435897,4520.000000,4270.769230,4499.487179,4205.128205,4458.974358,4210.769230,4239.487179,4524.615384,4191.282051,4636.923076,3999.487180,4054.358974
21,4396.923076,4524.615384,4532.307692,4283.589743,4516.923076,4220.512820,4470.769230,4218.461538,4248.205128,4528.717948,4200.512820,4646.666666,4011.282051,4064.615384
22,4400.512820,4534.871794,4542.564102,4285.641025,4517.435897,4221.538461,4475.384615,4223.076923,4256.923076,4523.589743,4209.230769,4654.358974,4015.384615,4070.769230
23,4392.820512,4534.358974,4537.435897,4281.025641,4515.384615,4217.435897,4474.358974,4230.256410,4261.538461,4520.512820,4212.820512,4654.358974,4017.948717,4072.307692
24,4392.820512,4525.641025,4532.820512,4280.000000,4511.794871,4218.974358,4474.871794,4234.871794,4263.589743,4524.615384,4214.871794,4652.307692,4024.615384,4069.230769
25,4394.358974,4520.512820,4533.846153,4277.948717,4501.025641,4215.384615,4475.384615,4232.307692,4265.641025,4533.333333,4220.512820,4655.897435,4026.153846,4067.179487
26,4395.897435,4523.589743,4536.923076,4273.333333,4503.076923,4215.384615,4475.384615,4233.846153,4269.743589,4546.666666,4226.153846,4664.615384,4028.205128,4077.435897
27,4397.948717,4524.615384,4538.974358,4273.333333,4510.769230,4218.461538,4476.923076,4240.000000,4268.717948,4546.153846,4224.102564,4667.179487,4030.256410,4086.666666
28,4395.897435,4522.564102,4537.948717,4280.512820,4504.102564,4215.384615,4476.410256,4233.846153,4258.974358,4530.769230,4215.384615,4661.538461,4020.000000,4075.384615
29,4397.435897,4525.641025,4536.410256,4282.564102,4504.615384,4213.846153,4468.717948,4218.974358,4249.743589,4516.410256,4205.641025,4655.384615,4007.179487,4065.128205
30,4398.461538,4525.128205,4534.358974,4277.948717,4511.282051,4214.871794,4461.538461,4210.256410,4243.589743,4505.128205,4198.461538,4650.769230,4003.589743,4071.282051
31,4392.820512,4520.512820,4535.384615,4275.897435,4509.230769,4212.307692,4460.000000,4205.128205,4236.410256,4503.589743,4195.897435,4650.256410,4000.512820,4068.717948
32,4396.410256,4530.256410,4536.923076,4279.487179,4513.333333,4215.384615,4459.487179,4203.076923,4235.897435,4508.717948,4192.307692,4649.743589,3998.974359,4061.025641
33,4405.641025,4544.615384,4531.282051,4282.051282,4516.410256,4216.410256,4458.461538,4202.564102,4239.487179,4505.128205,4186.153846,4647.179487,3998.974359,4070.256410
34,4400.000000,4541.538461,4525.128205,4283.076923,4501.025641,4206.666666,4455.384615,4203.076923,4237.948717,4503.076923,4190.256410,4649.230769,4004.102564,4079.487179
35,4393.333333,4535.897435,4525.128205,4282.564102,4491.282051,4203.589743,4449.743589,4205.128205,4238.974358,4517.435897,4198.974358,4649.743589,4011.282051,4074.358974
36,4394.358974,4536.923076,4523.589743,4282.564102,4504.615384,4210.769230,4451.282051,4206.666666,4243.589743,4522.051282,4201.538461,4647.692307,4008.205128,4069.230769
37,4390.769230,4536.410256,4520.000000,4282.051282,4513.333333,4214.871794,4461.025641,4210.256410,4245.128205,4511.282051,4202.564102,4650.769230,4003.589743,4064.102564
38,4377.948717,4531.794871,4521.538461,4273.333333,4504.102564,4213.333333,4464.102564,4213.333333,4245.128205,4512.820512,4200.512820,4651.282051,4005.128205,4056.923076
39,4371.282051,4526.153846,4518.461538,4264.102564,4496.923076,4217.948717,4461.025641,4212.820512,4245.641025,4518.461538,4193.846153,4644.102564,4006.153846,4057.948717
40,4367.179487,4518.974358,4507.692307,4261.538461,4489.743589,4216.410256,4460.000000,4205.128205,4240.512820,4509.743589,4184.102564,4637.435897,3997.948718,4058.974358
41,4362.564102,4516.923076,4506.666666,4262.051282,4484.102564,4203.076923,4457.435897,4200.000000,4232.307692,4495.897435,4180.000000,4637.435897,3983.076924,4049.743589
42,4363.589743,4520.000000,4514.871794,4267.179487,4493.333333,4203.076923,4457.435897,4206.666666,4235.384615,4489.743589,4191.282051,4644.102564,3981.025642,4043.589743
43,4368.717948,4521.025641,4517.435897,4272.307692,4505.128205,4210.256410,4459.487179,4213.333333,4242.564102,4494.358974,4196.923076,4648.205128,3994.871795,4050.769230
