,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4310.256410,4474.358974,4496.923076,4148.205128,4490.256410,4165.641025,4372.307692,4131.794871,4175.897435,4475.384615,4143.589743,4572.820512,3952.820513,3991.794872
1,4305.128205,4467.179487,4489.743589,4149.230769,4485.128205,4162.564102,4366.666666,4131.794871,4178.974358,4468.205128,4129.743589,4570.256410,3956.410257,3985.641026
2,4316.923076,4478.461538,4492.307692,4163.076923,4497.948717,4170.256410,4376.410256,4142.051282,4191.794871,4477.948717,4145.128205,4575.384615,3962.051283,3996.923077
3,4323.076923,4485.128205,4497.948717,4167.692307,4503.076923,4170.256410,4382.051282,4147.692307,4196.410256,4483.076923,4153.333333,4576.923076,3962.564103,4006.666666
4,4317.435897,4480.000000,4498.461538,4161.025641,4495.384615,4169.230769,4380.000000,4143.076923,4191.282051,4478.461538,4145.128205,4576.923076,3958.974359,3998.974359
5,4318.974358,4486.153846,4496.923076,4162.051282,4500.512820,4179.487179,4382.564102,4144.102564,4188.717948,4478.974358,4143.589743,4579.487179,3958.974359,4000.512820
6,4316.923076,4482.564102,4492.820512,4161.538461,4502.564102,4175.897435,4381.025641,4143.076923,4186.153846,4471.794871,4133.846153,4573.333333,3958.974359,4003.589743
7,4306.666666,4463.076923,4488.205128,4151.282051,4492.307692,4162.564102,4371.794871,4134.358974,4176.923076,4454.358974,4122.051282,4564.615384,3947.179488,3990.769231
8,4310.769230,4464.102564,4489.743589,4146.666666,4490.769230,4167.179487,4374.358974,4131.282051,4176.410256,4457.948717,4135.384615,4571.794871,3940.000000,3987.692308
9,4327.692307,4479.487179,4502.051282,4159.487179,4496.923076,4178.461538,4383.589743,4140.512820,4189.230769,4478.461538,4157.948717,4586.153846,3954.871795,4004.102564
10,4330.256410,4484.102564,4508.205128,4171.282051,4497.948717,4176.923076,4384.615384,4141.538461,4191.794871,4482.564102,4153.333333,4590.256410,3972.307693,4015.384615
11,4318.461538,4475.897435,4496.923076,4163.589743,4491.282051,4171.794871,4379.487179,4128.717948,4180.000000,4467.179487,4133.333333,4580.000000,3963.589744,4007.692307
12,4311.282051,4466.666666,4486.666666,4152.820512,4480.512820,4170.769230,4375.897435,4125.641025,4175.384615,4459.487179,4128.717948,4568.205128,3945.128206,3994.358975
13,4312.820512,4464.102564,4489.230769,4154.871794,4479.487179,4166.666666,4375.384615,4132.307692,4178.974358,4464.615384,4133.846153,4567.692307,3940.000000,3992.307693
14,4320.512820,4474.871794,4495.384615,4160.512820,4490.769230,4168.205128,4380.000000,4139.487179,4184.102564,4466.666666,4142.051282,4576.410256,3950.256411,4004.102564
15,4324.615384,4480.000000,4495.897435,4156.923076,4492.820512,4181.538461,4384.102564,4142.564102,4186.153846,4469.743589,4146.666666,4581.025641,3961.025642,4012.820512
16,4322.564102,4474.358974,4497.435897,4156.410256,4489.743589,4184.615384,4381.538461,4143.076923,4185.641025,4471.794871,4139.487179,4580.000000,3952.820513,4009.743589
17,4324.102564,4477.435897,4500.000000,4163.076923,4492.307692,4178.461538,4378.974358,4142.051282,4186.153846,4464.102564,4130.256410,4581.538461,3946.153847,4007.692307
18,4326.153846,4481.538461,4496.410256,4167.692307,4490.769230,4178.974358,4379.487179,4137.948717,4185.128205,4452.820512,4130.769230,4580.000000,3951.794872,4007.692307
19,4322.051282,4477.435897,4491.282051,4162.051282,4490.256410,4177.948717,4378.974358,4132.820512,4179.487179,4453.846153,4136.923076,4573.333333,3946.666667,4006.153846
20,4318.461538,4473.333333,4493.846153,4155.384615,4492.820512,4174.871794,4378.461538,4125.641025,4172.307692,4458.974358,4137.948717,4571.794871,3940.000000,4005.128205
21,4316.410256,4470.256410,4493.333333,4158.461538,4489.743589,4177.948717,4378.461538,4117.435897,4163.076923,4453.333333,4128.205128,4572.307692,3941.025642,3999.487180
22,4313.333333,4466.153846,4487.692307,4158.461538,4485.641025,4177.948717,4376.410256,4109.743589,4158.461538,4447.692307,4114.871794,4568.205128,3936.410257,3991.282052
23,4316.410256,4468.205128,4491.282051,4157.435897,4486.153846,4176.410256,4374.871794,4114.871794,4169.230769,4449.230769,4121.025641,4567.692307,3937.948718,3994.358975
24,4320.512820,4474.358974,4494.871794,4163.076923,4490.769230,4182.564102,4377.435897,4132.820512,4178.974358,4456.410256,4136.923076,4571.282051,3953.846154,4007.179487
25,4313.846153,4468.205128,4483.076923,4158.461538,4492.307692,4181.025641,4376.410256,4140.512820,4176.923076,4461.025641,4137.948717,4567.179487,3953.846154,4005.128205
26,4305.128205,4455.384615,4472.820512,4143.076923,4482.051282,4167.692307,4367.179487,4133.333333,4175.384615,4453.846153,4127.179487,4558.974358,3938.974359,3992.307693
27,4309.230769,4456.923076,4479.487179,4147.692307,4477.435897,4171.282051,4367.692307,4132.307692,4181.025641,4458.461538,4125.128205,4563.076923,3945.128206,3996.410257
28,4320.512820,4468.717948,4493.846153,4167.179487,4491.794871,4186.666666,4376.410256,4143.076923,4188.717948,4475.897435,4134.358974,4572.820512,3957.435898,4008.717948
29,4323.589743,4469.743589,4492.820512,4161.538461,4493.333333,4186.153846,4372.820512,4141.025641,4186.666666,4467.692307,4142.051282,4572.820512,3948.717949,4007.692307
30,4310.256410,4456.410256,4478.461538,4140.512820,4478.461538,4171.282051,4361.538461,4131.282051,4178.461538,4447.179487,4133.333333,4565.641025,3935.897436,3995.897436
31,4297.435897,4449.743589,4472.307692,4137.948717,4475.897435,4166.153846,4362.564102,4129.743589,4176.923076,4450.256410,4116.410256,4558.974358,3939.487180,3990.769231
32,4297.948717,4451.794871,4473.846153,4144.615384,4479.487179,4173.333333,4369.743589,4128.717948,4179.487179,4458.461538,4116.410256,4553.846153,3942.564103,3989.230770
33,4294.358974,4442.564102,4470.256410,4143.589743,4477.948717,4170.769230,4364.102564,4117.948717,4170.769230,4453.846153,4122.564102,4551.282051,3929.230770,3981.538462
34,4290.769230,4437.948717,4468.717948,4142.564102,4479.487179,4165.128205,4361.025641,4112.820512,4161.538461,4446.666666,4117.435897,4554.358974,3922.051283,3984.102565
35,4302.564102,4456.410256,4474.358974,4143.589743,4482.564102,4173.846153,4373.846153,4127.692307,4172.307692,4449.230769,4120.000000,4564.615384,3935.897436,3999.487180
36,4314.871794,4467.692307,4480.512820,4137.435897,4484.102564,4184.615384,4383.076923,4146.153846,4190.769230,4463.076923,4129.230769,4573.333333,3948.717949,4007.179487
37,4309.743589,4456.923076,4483.589743,4133.846153,4487.692307,4181.538461,4380.000000,4147.179487,4195.897435,4471.282051,4129.743589,4571.794871,3946.666667,4002.564102
38,4304.615384,4453.846153,4483.076923,4140.000000,4487.692307,4177.435897,4376.410256,4143.589743,4192.820512,4465.641025,4130.256410,4569.230769,3942.564103,4002.564102
39,4314.871794,4465.128205,4485.128205,4146.153846,4487.179487,4184.615384,4380.000000,4148.717948,4196.410256,4469.743589,4137.435897,4578.974358,3950.256411,4009.230769
40,4322.564102,4470.769230,4490.256410,4146.153846,4495.384615,4188.205128,4381.538461,4152.820512,4203.076923,4482.564102,4136.410256,4586.153846,3963.589744,4014.871794
41,4314.871794,4469.743589,4486.153846,4136.410256,4500.000000,4184.615384,4381.025641,4146.666666,4198.974358,4476.923076,4126.153846,4578.461538,3959.487180,4013.846153
42,4301.538461,4467.179487,4473.846153,4124.615384,4492.307692,4180.512820,4382.564102,4139.487179,4188.717948,4460.000000,4111.794871,4566.153846,3941.025642,4001.538461
43,4295.897435,4458.974358,4469.743589,4128.205128,4487.692307,4178.461538,4382.564102,4140.000000,4189.230769,4454.358974,4102.051282,4556.923076,3934.358975,3990.256411
44,4295.384615,4457.948717,4473.846153,4132.820512,4487.179487,4176.923076,4380.000000,4146.153846,4192.307692,4460.512820,4108.205128,4557.435897,3938.974359,3990.256411
45,4293.846153,4464.102564,4470.769230,4126.666666,4484.615384,4173.846153,4372.820512,4146.666666,4184.615384,4462.051282,4114.358974,4562.051282,3939.487180,3993.846154
46,4289.743589,4462.051282,4461.538461,4122.564102,4482.564102,4166.666666,4366.666666,4136.923076,4175.384615,4455.897435,4105.641025,4561.025641,3936.923077,3989.743590
47,4283.589743,4456.410256,4457.948717,4122.564102,4485.641025,4164.102564,4369.743589,4136.923076,4180.000000,4447.692307,4102.051282,4560.512820,3938.461539,3986.666667
48,4287.179487,4461.025641,4467.179487,4125.128205,4492.820512,4176.410256,4379.487179,4149.230769,4192.307692,4454.871794,4112.820512,4568.717948,3943.589744,3992.820513
