,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.743589,4494.871794,4537.435897,4278.974358,4508.717948,4203.589743,4440.000000,4201.025641,4232.820512,4505.128205,4203.076923,4630.256410,3942.564103,4041.538461
1,4370.769230,4492.820512,4540.000000,4275.384615,4506.153846,4206.153846,4442.051282,4204.615384,4233.846153,4514.358974,4214.358974,4632.307692,3950.769231,4051.794871
2,4373.333333,4492.307692,4541.538461,4277.948717,4507.692307,4216.923076,4442.564102,4208.717948,4243.589743,4516.410256,4210.769230,4633.333333,3952.820513,4054.871794
3,4372.307692,4495.384615,4537.948717,4277.948717,4511.282051,4217.435897,4444.102564,4203.076923,4239.487179,4507.692307,4201.538461,4631.794871,3944.102565,4047.692307
4,4367.692307,4495.384615,4534.358974,4269.230769,4505.128205,4204.615384,4444.615384,4198.974358,4230.256410,4504.615384,4196.923076,4626.153846,3944.102565,4036.410256
5,4361.538461,4490.769230,4530.769230,4263.076923,4494.358974,4197.435897,4438.974358,4200.512820,4232.820512,4509.743589,4191.282051,4621.538461,3947.179488,4028.717948
6,4358.461538,4487.179487,4528.205128,4263.076923,4495.897435,4198.461538,4434.358974,4197.435897,4231.282051,4509.230769,4191.282051,4624.102564,3938.974359,4031.282051
7,4361.538461,4487.692307,4533.846153,4265.128205,4503.589743,4203.076923,4441.538461,4198.974358,4229.230769,4504.102564,4202.051282,4628.717948,3937.948718,4041.538461
8,4364.615384,4491.794871,4535.384615,4263.076923,4503.076923,4203.076923,4446.153846,4201.538461,4233.333333,4498.461538,4204.615384,4626.153846,3946.153847,4046.666666
9,4357.435897,4487.692307,4527.692307,4260.512820,4496.923076,4197.435897,4435.897435,4190.256410,4225.641025,4487.692307,4196.923076,4618.461538,3946.153847,4036.923076
10,4353.333333,4480.000000,4524.102564,4263.076923,4491.794871,4195.897435,4429.743589,4184.102564,4216.923076,4488.205128,4197.435897,4618.461538,3941.538462,4024.102564
11,4361.538461,4483.589743,4528.205128,4268.205128,4490.256410,4201.025641,4438.461538,4194.358974,4225.641025,4502.564102,4202.051282,4623.589743,3937.948718,4022.564102
12,4363.589743,4490.256410,4532.307692,4266.153846,4497.435897,4202.051282,4444.615384,4201.025641,4233.846153,4508.205128,4200.000000,4623.589743,3936.410257,4029.230769
13,4362.051282,4495.384615,4537.435897,4266.153846,4506.153846,4202.564102,4441.538461,4198.974358,4232.307692,4509.743589,4199.487179,4624.615384,3944.615385,4037.948717
14,4370.256410,4502.051282,4543.076923,4274.358974,4507.179487,4207.692307,4442.564102,4202.564102,4233.846153,4518.461538,4205.641025,4632.820512,3956.410257,4041.538461
15,4375.897435,4496.410256,4539.487179,4275.897435,4507.179487,4205.641025,4446.153846,4205.641025,4236.410256,4516.410256,4209.743589,4635.384615,3954.358975,4037.948717
16,4370.256410,4493.333333,4538.461538,4273.846153,4506.153846,4208.717948,4446.153846,4203.076923,4237.435897,4507.179487,4207.692307,4632.307692,3954.358975,4036.923076
17,4368.717948,4502.564102,4542.051282,4273.333333,4499.487179,4214.871794,4447.179487,4203.589743,4238.461538,4508.717948,4206.153846,4633.846153,3958.974359,4040.000000
18,4367.179487,4498.461538,4535.384615,4266.153846,4491.794871,4209.230769,4445.641025,4202.051282,4233.846153,4507.179487,4204.102564,4632.307692,3949.743590,4036.923076
19,4359.487179,4485.128205,4526.153846,4260.512820,4495.384615,4202.564102,4443.589743,4200.512820,4229.230769,4502.051282,4198.461538,4629.230769,3941.538462,4033.846153
20,4357.435897,4490.256410,4525.128205,4264.615384,4504.615384,4206.153846,4445.641025,4201.538461,4232.820512,4510.256410,4197.435897,4627.692307,3946.153847,4031.282051
21,4364.102564,4494.871794,4523.076923,4263.589743,4507.692307,4209.743589,4443.076923,4198.974358,4230.256410,4511.282051,4200.512820,4626.153846,3946.666667,4029.230769
22,4369.743589,4491.282051,4525.128205,4261.538461,4506.666666,4212.307692,4445.641025,4198.461538,4229.230769,4500.000000,4200.512820,4625.128205,3947.692308,4036.410256
23,4369.743589,4494.358974,4533.333333,4268.717948,4511.282051,4221.025641,4454.358974,4203.589743,4243.076923,4505.128205,4208.717948,4631.794871,3958.974359,4041.538461
24,4367.692307,4495.384615,4532.307692,4270.769230,4510.769230,4219.487179,4451.794871,4204.102564,4247.692307,4516.923076,4215.384615,4633.846153,3953.333334,4034.871794
25,4365.641025,4492.307692,4523.589743,4266.666666,4498.461538,4205.128205,4442.051282,4199.487179,4235.384615,4507.692307,4208.717948,4630.256410,3941.025642,4033.846153
26,4364.615384,4490.769230,4521.538461,4263.589743,4495.384615,4203.076923,4440.512820,4197.435897,4228.205128,4493.333333,4198.461538,4627.692307,3946.666667,4036.410256
27,4370.256410,4490.769230,4530.256410,4265.128205,4505.128205,4213.333333,4447.179487,4201.025641,4233.846153,4498.461538,4200.000000,4628.717948,3956.410257,4035.384615
