,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4323.589743,4432.820512,4453.846153,4096.923076,4398.974358,4108.205128,4349.743589,4129.743589,4141.538461,4433.333333,4112.820512,4572.307692,3909.743590,3974.358975
1,4325.641025,4433.333333,4461.538461,4101.538461,4404.102564,4106.666666,4352.820512,4131.794871,4149.230769,4441.538461,4117.435897,4570.769230,3911.282052,3977.948718
2,4320.512820,4429.230769,4455.897435,4104.615384,4409.230769,4106.153846,4356.923076,4134.358974,4147.692307,4440.000000,4120.512820,4568.205128,3905.128206,3975.897436
3,4320.512820,4433.333333,4446.153846,4109.743589,4409.743589,4112.307692,4358.461538,4139.487179,4144.102564,4433.846153,4117.948717,4569.743589,3911.794872,3977.435898
4,4323.076923,4433.846153,4447.692307,4109.743589,4404.102564,4112.820512,4355.897435,4141.538461,4144.102564,4434.871794,4114.358974,4567.179487,3916.923077,3976.923077
5,4326.153846,4434.358974,4457.435897,4109.230769,4404.102564,4112.307692,4355.897435,4144.102564,4150.256410,4444.102564,4120.512820,4570.256410,3915.384616,3980.512821
6,4339.487179,4444.615384,4464.615384,4116.410256,4411.794871,4119.487179,4364.102564,4151.282051,4160.000000,4455.384615,4134.358974,4588.717948,3926.666667,3995.384616
7,4346.153846,4449.743589,4461.025641,4124.102564,4407.179487,4119.487179,4364.615384,4147.179487,4161.025641,4450.769230,4136.923076,4591.794871,3936.410257,3999.487180
8,4332.820512,4442.051282,4457.948717,4127.179487,4396.923076,4113.333333,4355.384615,4138.974358,4152.820512,4440.000000,4130.769230,4578.974358,3929.743590,3990.769231
9,4326.153846,4438.974358,4458.461538,4129.230769,4403.076923,4114.871794,4354.358974,4142.051282,4149.230769,4447.692307,4132.820512,4577.948717,3922.564103,3983.589744
10,4329.743589,4441.538461,4453.333333,4130.769230,4411.282051,4117.435897,4352.307692,4142.564102,4147.179487,4451.282051,4133.846153,4580.512820,3919.487180,3982.051283
11,4327.692307,4437.948717,4443.076923,4124.102564,4405.641025,4112.307692,4345.128205,4134.358974,4143.076923,4436.410256,4121.538461,4570.256410,3913.846154,3977.435898
12,4324.615384,4438.461538,4443.589743,4120.000000,4402.564102,4108.717948,4345.128205,4136.410256,4144.102564,4434.358974,4116.410256,4564.102564,3914.358975,3973.333334
13,4328.205128,4446.153846,4454.871794,4130.769230,4408.205128,4113.333333,4351.794871,4145.641025,4150.256410,4449.230769,4128.717948,4575.384615,3921.538462,3979.487180
14,4333.846153,4448.205128,4459.487179,4138.974358,4406.666666,4117.435897,4355.897435,4149.743589,4156.923076,4453.333333,4132.307692,4586.153846,3924.102565,3990.256411
15,4342.564102,4444.102564,4462.564102,4137.435897,4400.000000,4119.487179,4362.564102,4153.333333,4160.512820,4450.769230,4127.692307,4590.769230,3928.717949,3997.948718
16,4352.820512,4446.666666,4473.333333,4136.923076,4403.589743,4122.051282,4370.769230,4163.076923,4164.615384,4458.461538,4137.948717,4601.538461,3940.000000,4004.615384
17,4352.820512,4449.230769,4479.487179,4140.000000,4408.717948,4126.153846,4370.769230,4169.743589,4168.205128,4466.666666,4148.717948,4609.230769,3942.564103,4010.256410
18,4347.692307,4451.282051,4470.769230,4144.615384,4403.589743,4124.615384,4362.051282,4163.076923,4163.589743,4461.538461,4143.589743,4606.153846,3936.923077,4008.717948
19,4348.717948,4460.512820,4462.051282,4153.846153,4403.076923,4120.000000,4353.846153,4151.794871,4155.897435,4448.205128,4134.871794,4598.974358,3933.846154,4004.102564
20,4348.717948,4463.076923,4460.000000,4157.435897,4405.128205,4118.974358,4348.717948,4145.641025,4149.743589,4441.538461,4127.179487,4589.743589,3929.743590,3998.974359
21,4340.000000,4453.333333,4454.871794,4150.769230,4395.384615,4116.410256,4343.589743,4138.461538,4139.487179,4438.974358,4119.487179,4580.512820,3917.948718,3988.717949
22,4331.282051,4441.538461,4444.615384,4147.179487,4384.102564,4114.358974,4339.487179,4127.692307,4131.282051,4432.307692,4114.871794,4573.333333,3905.128206,3981.025642
23,4323.589743,4433.846153,4435.897435,4141.538461,4380.000000,4109.743589,4335.897435,4120.512820,4129.743589,4423.076923,4106.666666,4565.128205,3902.051283,3977.948718
24,4315.384615,4429.230769,4434.871794,4132.307692,4377.948717,4108.717948,4334.871794,4119.487179,4125.641025,4417.435897,4099.487179,4560.000000,3901.538462,3973.333334
25,4320.512820,4433.846153,4438.974358,4138.461538,4387.179487,4116.923076,4342.051282,4123.589743,4124.615384,4423.076923,4104.102564,4567.179487,3901.538462,3973.333334
26,4335.897435,4445.641025,4449.230769,4155.384615,4401.538461,4127.692307,4350.769230,4134.871794,4138.461538,4436.923076,4117.435897,4578.974358,3909.230770,3986.666667
27,4346.666666,4452.307692,4459.487179,4163.589743,4402.564102,4128.717948,4352.307692,4144.615384,4151.282051,4445.641025,4128.717948,4584.615384,3918.461539,3999.487180
28,4349.230769,4454.358974,4461.025641,4166.666666,4397.435897,4127.179487,4352.820512,4146.153846,4150.256410,4445.641025,4134.358974,4587.692307,3918.461539,3997.435898
29,4344.615384,4451.282051,4456.410256,4166.666666,4391.794871,4125.128205,4354.358974,4143.589743,4147.179487,4438.974358,4131.282051,4584.102564,3912.307693,3990.769231
30,4335.384615,4449.230769,4450.256410,4164.615384,4381.538461,4122.564102,4348.205128,4141.025641,4148.717948,4432.307692,4125.128205,4574.871794,3910.256411,3987.692308
31,4338.461538,4453.846153,4451.282051,4171.794871,4386.666666,4128.205128,4344.615384,4144.615384,4149.230769,4440.000000,4126.153846,4571.282051,3916.923077,3988.205129
32,4347.179487,4456.410256,4457.435897,4181.538461,4410.256410,4138.974358,4351.282051,4146.666666,4148.205128,4449.230769,4127.692307,4573.333333,3921.025642,3988.205129
33,4339.487179,4450.256410,4454.358974,4177.435897,4413.333333,4141.025641,4353.846153,4140.000000,4147.179487,4444.615384,4124.102564,4570.769230,3913.846154,3983.076924
34,4331.794871,4445.641025,4447.179487,4173.333333,4394.871794,4134.871794,4354.358974,4137.435897,4147.179487,4442.051282,4119.487179,4565.641025,3911.794872,3980.000000
35,4337.435897,4453.846153,4452.307692,4177.435897,4397.948717,4137.948717,4361.025641,4149.743589,4154.871794,4452.820512,4122.564102,4567.179487,3924.102565,3984.102565
36,4335.897435,4450.256410,4455.897435,4175.384615,4405.641025,4143.076923,4364.102564,4162.051282,4165.641025,4456.410256,4130.769230,4574.358974,3920.000000,3985.128206
37,4327.692307,4437.435897,4451.282051,4165.128205,4387.179487,4136.923076,4356.410256,4158.461538,4164.102564,4444.102564,4130.256410,4579.487179,3903.076924,3981.538462
38,4334.871794,4442.564102,4454.358974,4166.666666,4378.974358,4133.846153,4355.384615,4153.333333,4156.923076,4444.102564,4125.641025,4579.487179,3910.256411,3985.128206
39,4342.051282,4447.692307,4462.564102,4182.051282,4394.871794,4138.461538,4359.487179,4155.897435,4155.897435,4451.794871,4122.051282,4574.871794,3920.512821,3988.717949
40,4332.820512,4439.487179,4458.461538,4183.589743,4400.512820,4137.948717,4355.897435,4155.897435,4156.410256,4442.051282,4120.512820,4570.769230,3905.128206,3982.051283
41,4327.692307,4442.051282,4452.307692,4176.410256,4397.435897,4138.461538,4354.871794,4153.846153,4157.948717,4431.794871,4124.102564,4571.794871,3899.487180,3977.435898
42,4334.871794,4454.358974,4456.410256,4185.128205,4404.102564,4144.102564,4357.948717,4154.871794,4158.461538,4442.051282,4133.333333,4578.461538,3918.461539,3988.717949
43,4337.948717,4454.358974,4459.487179,4194.358974,4406.666666,4143.076923,4357.435897,4152.820512,4152.820512,4455.897435,4134.871794,4580.000000,3923.076924,3995.897436
44,4329.743589,4444.102564,4451.282051,4186.666666,4392.820512,4133.333333,4351.794871,4143.076923,4144.615384,4447.692307,4121.538461,4571.282051,3905.641026,3979.487180
45,4320.000000,4437.435897,4442.051282,4178.461538,4378.461538,4124.615384,4347.179487,4138.461538,4143.589743,4434.358974,4111.282051,4562.051282,3895.384616,3964.615385
46,4320.000000,4437.948717,4443.589743,4176.410256,4380.000000,4124.102564,4348.205128,4146.153846,4151.282051,4436.410256,4120.512820,4561.025641,3901.538462,3973.333334
47,4323.076923,4438.974358,4445.128205,4170.769230,4384.102564,4128.205128,4353.333333,4150.769230,4158.974358,4445.128205,4131.794871,4565.641025,3910.256411,3981.025642
48,4324.102564,4435.384615,4445.641025,4171.282051,4383.076923,4132.820512,4355.384615,4148.717948,4154.871794,4446.153846,4128.717948,4569.743589,3912.307693,3978.461539
49,4327.179487,4437.435897,4448.717948,4180.512820,4389.230769,4137.948717,4351.794871,4149.743589,4150.256410,4441.025641,4120.000000,4571.282051,3910.769231,3979.487180
50,4324.615384,4443.589743,4446.666666,4185.128205,4391.282051,4135.384615,4348.205128,4148.717948,4147.179487,4431.282051,4117.948717,4567.179487,3905.641026,3976.923077
51,4316.923076,4443.589743,4441.538461,4187.692307,4380.000000,4128.205128,4345.128205,4139.487179,4136.923076,4421.025641,4117.435897,4557.435897,3897.948718,3965.128206
52,4317.435897,4444.615384,4443.076923,4191.794871,4378.461538,4129.743589,4344.615384,4136.923076,4136.410256,4427.179487,4112.307692,4551.282051,3900.000000,3964.615385
53,4323.076923,4448.717948,4445.128205,4193.333333,4389.230769,4138.461538,4352.820512,4148.205128,4149.743589,4437.435897,4107.179487,4553.846153,3907.692308,3971.282052
54,4321.538461,4445.641025,4441.538461,4189.743589,4391.794871,4145.128205,4361.025641,4150.769230,4150.769230,4431.794871,4105.128205,4555.384615,3902.051283,3969.230770
55,4315.897435,4435.897435,4437.435897,4183.076923,4387.692307,4148.205128,4360.000000,4140.512820,4139.487179,4419.487179,4097.948717,4548.205128,3883.076924,3960.512821
56,4308.717948,4428.717948,4430.256410,4177.948717,4383.076923,4143.589743,4356.923076,4132.820512,4133.846153,4414.358974,4089.743589,4539.487179,3873.846154,3951.282052
57,4303.076923,4426.153846,4425.128205,4176.410256,4376.410256,4138.461538,4355.897435,4129.743589,4128.205128,4413.333333,4090.769230,4536.410256,3879.487180,3948.205129
58,4312.307692,4429.230769,4433.333333,4183.589743,4377.948717,4141.025641,4355.384615,4136.923076,4132.820512,4422.051282,4104.615384,4546.153846,3886.153847,3958.974359
59,4329.743589,4435.384615,4447.692307,4187.179487,4386.666666,4145.641025,4357.948717,4152.307692,4152.307692,4436.923076,4120.512820,4564.615384,3893.333334,3975.384616
60,4330.256410,4432.307692,4449.230769,4181.025641,4385.128205,4146.666666,4361.538461,4156.410256,4154.871794,4438.461538,4123.076923,4573.846153,3901.025642,3981.538462
