,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4529.743589,4547.692307,4281.025641,4525.128205,4220.000000,4444.615384,4222.051282,4233.846153,4476.410256,4208.717948,4617.435897,3989.743590,4065.641025
1,4373.846153,4522.051282,4544.615384,4280.512820,4522.051282,4220.000000,4441.538461,4216.410256,4232.820512,4468.717948,4202.564102,4611.282051,3982.051283,4056.923076
2,4381.025641,4527.179487,4548.717948,4287.692307,4523.076923,4226.666666,4445.128205,4225.128205,4243.076923,4473.846153,4212.307692,4621.538461,3977.435898,4058.461538
3,4384.615384,4535.384615,4554.358974,4288.205128,4525.128205,4221.538461,4447.179487,4229.230769,4241.025641,4481.538461,4220.000000,4630.769230,3983.589744,4065.641025
4,4376.410256,4534.358974,4553.846153,4284.615384,4521.538461,4216.410256,4444.102564,4222.051282,4230.256410,4470.256410,4208.717948,4629.230769,3984.615385,4064.615384
5,4374.871794,4530.769230,4553.333333,4289.230769,4520.512820,4220.000000,4443.076923,4222.051282,4234.871794,4464.102564,4205.641025,4632.307692,3980.000000,4060.512820
6,4381.538461,4527.179487,4551.282051,4291.282051,4523.076923,4220.000000,4440.000000,4222.051282,4236.410256,4472.307692,4212.820512,4632.307692,3977.948718,4061.025641
7,4373.846153,4521.538461,4540.000000,4280.512820,4521.025641,4214.871794,4429.743589,4212.820512,4223.076923,4468.717948,4206.153846,4624.615384,3972.820513,4054.358974
8,4360.000000,4525.641025,4530.769230,4270.769230,4517.435897,4211.282051,4424.102564,4203.076923,4216.410256,4456.923076,4195.384615,4621.538461,3966.666667,4043.589743
9,4361.538461,4534.358974,4531.794871,4274.358974,4518.974358,4211.794871,4428.205128,4201.538461,4218.974358,4455.384615,4199.487179,4626.153846,3968.717949,4048.205128
10,4371.794871,4529.743589,4535.384615,4281.538461,4523.076923,4217.435897,4431.794871,4202.051282,4220.000000,4458.461538,4205.128205,4630.769230,3976.923077,4059.487179
11,4375.384615,4524.615384,4537.948717,4283.076923,4524.102564,4218.461538,4428.205128,4199.487179,4220.512820,4459.487179,4205.128205,4634.358974,3980.000000,4063.076923
12,4378.974358,4533.846153,4546.153846,4288.205128,4522.564102,4218.974358,4428.717948,4205.128205,4228.205128,4469.743589,4210.769230,4642.051282,3986.666667,4066.153846
13,4383.589743,4540.512820,4555.384615,4293.333333,4527.179487,4221.538461,4433.846153,4219.487179,4241.538461,4480.512820,4220.512820,4648.717948,3995.384616,4067.179487
14,4381.538461,4530.256410,4552.820512,4288.205128,4531.794871,4218.461538,4432.307692,4221.025641,4242.564102,4474.358974,4220.000000,4645.641025,3985.641026,4061.538461
15,4371.794871,4521.538461,4540.000000,4279.487179,4526.153846,4213.846153,4427.692307,4209.230769,4225.641025,4463.076923,4207.692307,4634.358974,3972.820513,4054.358974
16,4368.717948,4528.717948,4536.923076,4277.948717,4519.487179,4214.871794,4427.692307,4201.538461,4217.948717,4458.974358,4196.923076,4629.230769,3977.435898,4053.846153
17,4373.333333,4533.846153,4541.538461,4279.487179,4521.538461,4216.923076,4431.282051,4202.051282,4225.128205,4463.589743,4198.974358,4630.256410,3981.025642,4053.846153
18,4370.769230,4526.666666,4538.461538,4276.410256,4522.051282,4215.897435,4432.820512,4203.076923,4227.179487,4464.102564,4203.076923,4627.179487,3971.282052,4048.205128
19,4362.564102,4520.000000,4533.333333,4272.307692,4518.974358,4213.846153,4428.205128,4200.000000,4223.076923,4457.435897,4200.000000,4623.076923,3967.179488,4043.076923
20,4366.153846,4524.615384,4541.538461,4275.897435,4519.487179,4215.384615,4430.256410,4200.512820,4222.051282,4456.923076,4198.974358,4628.717948,3976.923077,4049.743589
21,4375.897435,4528.717948,4548.717948,4283.589743,4523.076923,4221.025641,4439.487179,4207.692307,4221.025641,4462.051282,4203.589743,4637.948717,3983.076924,4058.974358
22,4367.179487,4521.025641,4541.025641,4279.487179,4520.000000,4216.410256,4437.435897,4207.179487,4216.410256,4459.487179,4203.589743,4634.358974,3972.307693,4052.820512
23,4353.333333,4513.333333,4532.307692,4268.205128,4511.794871,4209.230769,4429.230769,4204.615384,4214.871794,4453.846153,4200.000000,4628.205128,3960.000000,4044.615384
24,4359.487179,4515.897435,4535.897435,4269.743589,4512.820512,4214.358974,4430.769230,4210.769230,4220.512820,4460.512820,4200.512820,4637.948717,3965.128206,4046.153846
25,4368.717948,4523.076923,4537.948717,4278.974358,4519.487179,4211.282051,4430.769230,4209.743589,4223.589743,4459.487179,4204.615384,4644.102564,3974.358975,4048.205128
26,4364.102564,4520.512820,4535.897435,4277.948717,4518.974358,4200.000000,4424.102564,4205.128205,4222.051282,4445.641025,4200.000000,4634.358974,3970.256411,4045.128205
27,4364.102564,4516.923076,4534.871794,4275.384615,4513.846153,4204.102564,4423.076923,4210.256410,4224.102564,4450.256410,4196.410256,4636.410256,3967.692308,4046.666666
28,4369.230769,4522.051282,4537.435897,4278.461538,4512.820512,4211.794871,4426.666666,4211.282051,4224.102564,4463.076923,4201.538461,4646.666666,3968.205129,4049.230769
29,4365.128205,4520.512820,4539.487179,4279.487179,4516.410256,4207.692307,4425.641025,4198.461538,4213.846153,4454.358974,4205.641025,4639.487179,3963.076924,4045.641025
30,4364.102564,4516.410256,4538.461538,4280.000000,4517.948717,4211.794871,4427.179487,4194.871794,4210.256410,4446.666666,4201.025641,4632.307692,3970.256411,4048.205128
31,4372.307692,4528.717948,4540.000000,4284.615384,4522.564102,4222.051282,4436.923076,4207.692307,4223.076923,4466.153846,4201.538461,4642.051282,3988.205129,4057.948717
32,4374.358974,4537.948717,4543.076923,4284.615384,4529.230769,4220.512820,4437.948717,4215.897435,4231.794871,4481.025641,4210.769230,4645.641025,3988.717949,4062.051282
33,4366.666666,4527.179487,4533.333333,4276.410256,4529.230769,4215.384615,4427.179487,4207.692307,4224.102564,4468.205128,4209.230769,4634.358974,3974.358975,4054.871794
