,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.717948,4552.820512,4541.538461,4260.512820,4472.307692,4191.794871,4424.102564,4210.256410,4230.769230,4516.923076,4210.256410,4638.974358,3990.769231,4057.948717
1,4417.948717,4547.692307,4533.333333,4260.512820,4462.564102,4184.102564,4417.948717,4201.025641,4222.564102,4505.128205,4206.153846,4629.743589,3991.282052,4045.128205
2,4408.205128,4546.153846,4522.051282,4258.974358,4462.564102,4181.538461,4413.333333,4194.358974,4210.256410,4484.102564,4193.333333,4622.564102,3982.564103,4029.743589
3,4413.846153,4555.897435,4528.205128,4262.051282,4478.974358,4187.692307,4415.384615,4197.948717,4210.769230,4488.717948,4194.871794,4624.102564,3975.897436,4029.743589
4,4414.358974,4556.410256,4534.358974,4267.692307,4478.461538,4187.692307,4415.384615,4197.948717,4212.820512,4499.487179,4199.487179,4628.717948,3977.435898,4034.871794
5,4414.358974,4551.282051,4534.358974,4271.794871,4468.717948,4183.076923,4417.435897,4200.000000,4215.897435,4502.564102,4198.461538,4637.948717,3978.461539,4037.948717
6,4424.615384,4558.974358,4538.974358,4274.358974,4476.410256,4190.769230,4422.051282,4203.076923,4219.487179,4505.641025,4207.179487,4644.615384,3986.153847,4043.076923
7,4426.153846,4564.615384,4540.512820,4273.333333,4485.641025,4196.923076,4417.948717,4197.948717,4216.923076,4502.051282,4215.897435,4638.974358,3995.897436,4042.564102
8,4414.358974,4562.051282,4536.923076,4268.717948,4484.615384,4188.205128,4410.769230,4197.948717,4215.384615,4496.410256,4210.256410,4633.333333,3989.743590,4036.410256
9,4414.358974,4565.128205,4536.923076,4268.717948,4483.589743,4187.179487,4414.358974,4204.102564,4220.000000,4498.461538,4205.641025,4634.871794,3984.102565,4039.487179
10,4423.076923,4572.820512,4538.974358,4271.282051,4492.820512,4195.384615,4415.897435,4205.641025,4221.025641,4504.615384,4208.205128,4635.384615,3989.230770,4048.205128
11,4422.564102,4573.333333,4538.974358,4271.794871,4488.205128,4191.282051,4412.307692,4202.051282,4215.384615,4506.666666,4208.205128,4635.384615,3989.230770,4050.769230
12,4420.000000,4567.692307,4537.948717,4269.743589,4428.717948,4182.564102,4412.820512,4201.025641,4212.307692,4506.153846,4208.717948,4637.435897,3985.128206,4045.128205
13,4421.538461,4568.205128,4537.435897,4271.282051,4353.333333,4185.641025,4414.871794,4201.538461,4216.923076,4509.743589,4216.923076,4637.948717,3990.769231,4040.000000
14,4418.461538,4570.769230,4538.974358,4277.435897,4331.282051,4192.820512,4415.897435,4203.076923,4222.564102,4508.205128,4219.487179,4637.948717,3997.435898,4041.538461
15,4413.846153,4569.743589,4540.512820,4276.923076,4338.461538,4193.333333,4416.923076,4203.076923,4218.461538,4498.974358,4213.846153,4635.897435,3997.948718,4045.641025
16,4411.282051,4568.717948,4533.333333,4267.692307,4329.230769,4188.717948,4413.333333,4194.358974,4212.820512,4500.512820,4204.102564,4630.256410,3992.820513,4041.025641
17,4411.794871,4569.743589,4524.615384,4262.564102,4320.000000,4183.589743,4408.205128,4184.615384,4210.769230,4507.179487,4196.410256,4622.564102,3987.179488,4030.256410
18,4417.435897,4570.769230,4530.769230,4266.153846,4325.641025,4182.051282,4407.692307,4183.589743,4208.205128,4499.487179,4196.410256,4624.102564,3991.282052,4033.846153
19,4423.076923,4572.307692,4539.487179,4270.769230,4332.307692,4187.692307,4409.230769,4187.692307,4207.692307,4490.769230,4203.589743,4631.794871,3996.410257,4045.641025
20,4424.615384,4578.461538,4541.025641,4273.333333,4336.923076,4195.897435,4417.435897,4196.410256,4215.384615,4502.564102,4212.307692,4638.974358,3995.384616,4049.230769
21,4420.512820,4576.923076,4537.948717,4273.846153,4336.410256,4194.871794,4426.666666,4204.102564,4225.128205,4508.205128,4213.333333,4643.589743,3995.384616,4049.743589
22,4406.666666,4560.512820,4528.205128,4262.051282,4325.128205,4183.589743,4421.538461,4203.589743,4217.948717,4492.820512,4203.076923,4635.384615,3987.179488,4035.384615
