,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4495.897435,4518.461538,4262.051282,4492.820512,4190.769230,4434.358974,4210.256410,4192.820512,4481.538461,4183.076923,4642.051282,3964.102565,4042.564102
1,4393.333333,4505.128205,4528.717948,4267.179487,4494.871794,4191.282051,4435.897435,4217.948717,4199.487179,4491.282051,4194.871794,4653.333333,3970.769231,4054.358974
2,4399.487179,4504.615384,4532.820512,4272.820512,4500.512820,4195.897435,4443.076923,4221.025641,4197.435897,4499.487179,4195.384615,4660.000000,3979.487180,4060.512820
3,4396.410256,4493.846153,4525.641025,4270.769230,4500.512820,4196.923076,4445.641025,4216.923076,4195.384615,4487.179487,4191.794871,4654.871794,3974.871795,4054.358974
4,4388.717948,4495.897435,4521.025641,4264.615384,4498.461538,4196.410256,4442.564102,4214.358974,4193.846153,4474.358974,4195.897435,4647.179487,3970.769231,4047.179487
5,4389.743589,4505.641025,4522.051282,4263.076923,4498.974358,4197.948717,4439.487179,4213.333333,4194.871794,4487.179487,4196.923076,4645.128205,3978.974359,4045.641025
6,4395.897435,4505.128205,4521.538461,4267.692307,4501.538461,4198.974358,4444.102564,4215.897435,4198.461538,4505.641025,4199.487179,4651.282051,3984.615385,4050.256410
7,4392.307692,4496.410256,4522.564102,4269.743589,4501.025641,4196.923076,4446.666666,4215.897435,4197.948717,4502.564102,4206.153846,4650.769230,3978.974359,4053.333333
8,4386.153846,4496.410256,4522.051282,4262.564102,4498.974358,4194.358974,4441.025641,4213.846153,4195.897435,4491.794871,4196.923076,4642.564102,3972.307693,4048.717948
9,4390.256410,4508.205128,4521.025641,4261.025641,4500.512820,4197.948717,4442.051282,4215.384615,4192.307692,4488.205128,4185.641025,4643.589743,3976.410257,4049.230769
10,4396.923076,4514.871794,4525.128205,4274.871794,4504.615384,4202.051282,4447.179487,4218.461538,4191.282051,4492.820512,4199.487179,4650.769230,3986.153847,4059.487179
11,4396.410256,4507.692307,4526.666666,4281.538461,4505.128205,4200.000000,4443.589743,4215.384615,4195.897435,4501.538461,4214.871794,4650.769230,3988.717949,4061.025641
12,4391.794871,4498.974358,4524.615384,4272.307692,4499.487179,4193.333333,4438.461538,4211.794871,4196.410256,4498.461538,4205.128205,4646.666666,3977.435898,4051.794871
13,4386.666666,4499.487179,4522.564102,4268.717948,4495.897435,4192.820512,4438.461538,4208.717948,4187.179487,4486.153846,4191.282051,4642.564102,3966.666667,4044.615384
14,4388.717948,4509.743589,4522.564102,4275.384615,4499.487179,4200.512820,4442.564102,4204.615384,4185.128205,4487.692307,4191.794871,4639.487179,3972.307693,4046.153846
15,4392.307692,4516.923076,4524.102564,4277.435897,4503.589743,4204.102564,4444.615384,4205.641025,4188.717948,4492.307692,4190.256410,4641.025641,3977.948718,4048.717948
16,4384.615384,4510.769230,4521.025641,4271.282051,4500.512820,4196.410256,4441.025641,4204.102564,4183.076923,4482.051282,4184.615384,4637.435897,3966.153847,4041.025641
17,4376.410256,4508.205128,4516.410256,4267.179487,4495.897435,4190.256410,4441.538461,4204.102564,4181.538461,4478.974358,4182.051282,4631.794871,3959.487180,4034.871794
18,4384.615384,4517.435897,4519.487179,4267.692307,4498.461538,4195.384615,4448.717948,4213.846153,4191.282051,4488.717948,4186.666666,4636.923076,3969.230770,4040.512820
19,4394.871794,4521.025641,4524.615384,4272.307692,4506.153846,4201.538461,4449.743589,4222.051282,4197.435897,4495.897435,4198.461538,4646.153846,3979.487180,4049.230769
20,4395.897435,4517.948717,4526.666666,4277.435897,4508.205128,4203.076923,4446.666666,4219.487179,4195.384615,4495.897435,4203.589743,4649.743589,3980.512821,4052.820512
21,4393.846153,4519.487179,4525.641025,4273.846153,4503.589743,4198.974358,4443.589743,4214.358974,4193.333333,4486.666666,4198.461538,4645.128205,3974.358975,4052.307692
22,4389.743589,4518.461538,4523.589743,4266.153846,4501.538461,4194.871794,4437.948717,4209.230769,4190.769230,4477.435897,4189.743589,4636.410256,3964.102565,4044.102564
23,4381.538461,4509.230769,4519.487179,4264.102564,4498.974358,4191.794871,4432.820512,4201.025641,4181.538461,4479.487179,4180.512820,4629.230769,3953.846154,4032.820512
24,4377.435897,4505.128205,4519.487179,4265.641025,4492.820512,4187.692307,4431.282051,4197.948717,4178.974358,4481.025641,4178.461538,4629.230769,3955.897436,4032.307692
25,4386.153846,4512.820512,4524.615384,4271.282051,4495.897435,4191.282051,4437.435897,4207.692307,4189.230769,4483.589743,4191.794871,4639.487179,3969.743590,4045.128205
26,4395.384615,4520.000000,4528.717948,4275.897435,4503.589743,4197.948717,4442.051282,4216.923076,4196.410256,4494.358974,4200.000000,4648.205128,3972.820513,4053.333333
27,4391.282051,4517.435897,4525.128205,4269.743589,4498.461538,4194.358974,4437.948717,4215.384615,4195.384615,4497.435897,4186.666666,4641.025641,3967.179488,4047.179487
28,4390.256410,4517.435897,4524.102564,4269.743589,4495.384615,4192.820512,4436.923076,4218.461538,4206.153846,4497.948717,4188.205128,4638.461538,3981.538462,4050.769230
29,4396.410256,4522.564102,4533.333333,4277.435897,4500.000000,4195.897435,4446.153846,4226.666666,4213.846153,4505.641025,4209.230769,4648.205128,3994.358975,4063.076923
30,4394.871794,4515.384615,4537.435897,4270.256410,4497.948717,4192.307692,4447.692307,4222.564102,4198.974358,4499.487179,4207.692307,4648.205128,3978.974359,4057.435897
31,4396.923076,4513.333333,4536.410256,4263.076923,4493.333333,4191.282051,4441.538461,4220.000000,4188.717948,4483.076923,4196.410256,4647.179487,3968.717949,4052.307692
32,4407.692307,4527.692307,4541.025641,4273.846153,4497.435897,4194.871794,4443.589743,4225.128205,4192.307692,4489.230769,4205.641025,4658.461538,3983.076924,4065.128205
33,4403.076923,4528.205128,4536.410256,4274.358974,4499.487179,4193.333333,4443.589743,4218.974358,4193.333333,4502.564102,4214.358974,4657.435897,3990.256411,4064.102564
34,4391.794871,4516.923076,4528.717948,4263.589743,4500.512820,4194.358974,4437.435897,4211.794871,4194.358974,4495.897435,4201.538461,4645.641025,3981.025642,4049.230769
35,4393.846153,4517.435897,4529.743589,4269.230769,4503.589743,4198.461538,4438.461538,4215.384615,4198.461538,4489.743589,4188.205128,4643.589743,3974.871795,4050.256410
36,4397.948717,4522.564102,4533.333333,4278.461538,4503.076923,4196.923076,4444.102564,4214.871794,4195.897435,4496.923076,4193.846153,4647.692307,3978.974359,4058.974358
37,4397.435897,4524.102564,4532.820512,4274.358974,4505.641025,4200.000000,4446.666666,4214.871794,4196.923076,4503.076923,4213.333333,4652.820512,3984.102565,4060.000000
38,4396.410256,4523.589743,4530.256410,4264.102564,4508.717948,4202.051282,4445.128205,4223.076923,4202.564102,4501.025641,4216.923076,4654.358974,3983.589744,4056.923076
39,4393.333333,4517.435897,4528.717948,4262.051282,4499.487179,4195.384615,4444.102564,4222.564102,4197.948717,4497.948717,4203.589743,4649.230769,3975.384616,4052.307692
