,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4582.564102,4531.282051,4247.179487,4491.282051,4205.641025,4433.846153,4227.692307,4235.897435,4476.410256,4190.256410,4640.512820,3989.230770,4060.000000
1,4386.153846,4589.230769,4529.743589,4261.538461,4496.410256,4209.743589,4434.871794,4224.615384,4234.871794,4487.692307,4193.333333,4640.512820,3994.871795,4056.923076
2,4386.666666,4593.846153,4532.820512,4269.743589,4496.923076,4218.974358,4440.512820,4232.307692,4235.897435,4497.435897,4207.179487,4644.102564,4003.076923,4059.487179
3,4387.179487,4586.666666,4535.897435,4262.564102,4498.461538,4218.461538,4443.076923,4236.923076,4243.589743,4493.333333,4203.589743,4645.128205,4000.000000,4062.051282
4,4384.102564,4578.461538,4532.307692,4249.743589,4495.384615,4207.692307,4436.923076,4225.641025,4244.102564,4479.487179,4195.897435,4640.000000,3990.256411,4061.538461
5,4383.076923,4584.615384,4529.743589,4253.846153,4491.794871,4205.641025,4434.871794,4224.102564,4237.948717,4477.948717,4204.102564,4638.974358,3992.820513,4061.025641
6,4383.076923,4586.666666,4532.820512,4266.153846,4494.871794,4211.794871,4441.025641,4230.256410,4236.923076,4486.153846,4202.564102,4641.538461,3998.461539,4058.974358
7,4377.435897,4572.820512,4531.794871,4260.512820,4494.871794,4206.666666,4439.487179,4223.589743,4235.897435,4484.615384,4186.153846,4640.512820,3993.333334,4053.846153
8,4376.410256,4572.307692,4530.256410,4246.666666,4489.230769,4200.512820,4432.820512,4218.461538,4232.820512,4477.948717,4192.820512,4639.487179,3990.769231,4053.846153
9,4384.102564,4585.128205,4532.820512,4249.230769,4488.717948,4206.153846,4433.846153,4228.717948,4243.589743,4485.128205,4215.384615,4644.102564,4002.051282,4060.000000
10,4389.230769,4590.256410,4536.923076,4260.000000,4496.923076,4211.794871,4440.000000,4236.923076,4252.820512,4492.820512,4209.743589,4651.794871,4011.282051,4065.128205
11,4386.666666,4581.538461,4537.435897,4257.948717,4502.564102,4209.743589,4441.538461,4236.410256,4246.153846,4489.743589,4196.923076,4654.871794,4008.205128,4065.641025
12,4384.102564,4574.358974,4536.923076,4252.307692,4500.512820,4206.153846,4440.000000,4238.461538,4247.179487,4494.358974,4213.846153,4653.333333,4008.717948,4064.615384
13,4384.615384,4582.051282,4535.897435,4254.871794,4491.282051,4206.153846,4437.948717,4242.564102,4253.846153,4496.923076,4223.589743,4647.692307,4009.743589,4063.076923
14,4388.205128,4593.846153,4534.871794,4257.948717,4489.230769,4209.230769,4436.410256,4241.538461,4251.282051,4483.589743,4205.641025,4643.589743,4000.512820,4061.025641
15,4390.769230,4591.282051,4535.897435,4251.794871,4496.923076,4209.743589,4440.000000,4241.025641,4249.743589,4483.076923,4198.461538,4645.641025,3994.871795,4062.051282
16,4384.615384,4575.384615,4533.846153,4244.102564,4496.410256,4207.179487,4442.051282,4240.512820,4250.256410,4490.769230,4205.128205,4643.076923,3995.897436,4058.974358
17,4376.923076,4567.692307,4529.230769,4249.230769,4489.230769,4204.615384,4433.846153,4233.846153,4241.538461,4471.794871,4198.974358,4634.358974,3993.333334,4050.769230
18,4377.948717,4575.384615,4530.256410,4254.871794,4488.205128,4200.512820,4431.794871,4228.717948,4232.820512,4456.410256,4192.307692,4630.769230,3990.769231,4051.794871
19,4381.025641,4582.564102,4532.820512,4246.666666,4491.794871,4199.487179,4433.846153,4226.666666,4233.846153,4469.230769,4195.897435,4633.333333,3994.871795,4054.871794
20,4380.512820,4581.025641,4528.717948,4242.564102,4492.820512,4204.102564,4429.230769,4222.564102,4232.820512,4470.769230,4191.282051,4630.256410,3994.871795,4048.205128
21,4379.487179,4579.487179,4525.128205,4257.435897,4488.717948,4203.076923,4427.692307,4218.974358,4229.230769,4464.615384,4181.538461,4625.641025,3991.282052,4044.102564
22,4378.461538,4586.666666,4526.666666,4261.538461,4487.179487,4199.487179,4428.717948,4218.974358,4227.179487,4469.230769,4184.102564,4627.692307,3986.666667,4044.615384
23,4377.435897,4591.282051,4527.692307,4247.692307,4491.794871,4202.051282,4426.153846,4220.512820,4227.179487,4466.666666,4188.717948,4629.230769,3984.615385,4044.102564
24,4380.512820,4586.153846,4527.692307,4248.717948,4495.897435,4205.128205,4430.769230,4222.564102,4229.230769,4458.461538,4181.538461,4630.256410,3987.692308,4045.128205
25,4383.589743,4586.153846,4527.179487,4258.974358,4494.358974,4203.076923,4438.974358,4223.589743,4231.282051,4466.666666,4184.102564,4630.769230,3989.743590,4048.717948
26,4382.051282,4594.871794,4527.179487,4260.512820,4495.897435,4204.615384,4437.435897,4224.102564,4234.358974,4475.897435,4200.000000,4632.307692,3986.666667,4052.307692
27,4382.051282,4591.794871,4528.717948,4254.871794,4498.974358,4207.692307,4435.384615,4229.230769,4236.410256,4472.307692,4197.948717,4633.846153,3990.256411,4053.846153
28,4382.564102,4581.025641,4528.205128,4249.743589,4495.384615,4207.179487,4437.435897,4233.333333,4235.384615,4473.846153,4189.743589,4632.820512,4000.000000,4051.794871
29,4384.615384,4584.615384,4528.205128,4258.461538,4493.846153,4207.179487,4435.897435,4229.230769,4233.846153,4473.846153,4201.538461,4631.794871,4002.051282,4053.846153
30,4388.205128,4596.410256,4529.743589,4269.743589,4494.871794,4207.179487,4436.923076,4224.615384,4231.794871,4468.717948,4209.230769,4632.820512,3997.948718,4057.948717
31,4388.205128,4597.948717,4528.205128,4256.410256,4491.794871,4207.692307,4437.948717,4224.102564,4229.743589,4469.230769,4198.974358,4633.333333,4003.076923,4056.923076
32,4384.615384,4590.256410,4526.153846,4243.076923,4489.743589,4207.692307,4435.897435,4227.179487,4234.871794,4466.153846,4194.871794,4636.923076,4009.230769,4054.358974
33,4383.589743,4587.179487,4527.692307,4258.461538,4494.358974,4207.692307,4437.435897,4231.282051,4244.615384,4463.076923,4203.076923,4642.564102,4002.051282,4054.358974
34,4389.230769,4596.410256,4530.769230,4270.256410,4493.846153,4208.205128,4442.564102,4236.410256,4247.179487,4477.435897,4209.230769,4644.102564,3999.487180,4059.487179
35,4390.769230,4605.128205,4533.333333,4264.102564,4490.769230,4210.256410,4442.051282,4240.000000,4240.512820,4484.615384,4204.615384,4641.025641,4007.179487,4064.102564
36,4384.102564,4593.846153,4532.307692,4258.461538,4491.282051,4206.153846,4437.435897,4234.358974,4231.794871,4462.564102,4198.974358,4639.487179,4005.128205,4058.974358
37,4381.025641,4579.487179,4529.230769,4261.538461,4490.769230,4200.000000,4436.923076,4226.153846,4230.769230,4450.256410,4198.974358,4643.076923,3996.410257,4049.743589
38,4384.102564,4583.589743,4527.692307,4265.641025,4489.743589,4202.051282,4438.461538,4227.692307,4235.897435,4465.128205,4194.358974,4642.564102,3994.358975,4048.717948
39,4383.589743,4592.307692,4529.743589,4262.564102,4486.666666,4202.051282,4438.461538,4229.743589,4234.358974,4472.820512,4187.692307,4634.871794,3996.923077,4054.358974
40,4380.512820,4587.692307,4530.256410,4253.333333,4480.000000,4201.025641,4436.923076,4226.153846,4228.717948,4468.717948,4187.179487,4634.358974,4001.538461,4053.333333
41,4375.384615,4574.358974,4526.666666,4253.846153,4474.871794,4200.000000,4433.846153,4218.974358,4225.128205,4462.051282,4181.025641,4634.871794,3997.948718,4041.025641
42,4370.256410,4577.435897,4524.102564,4261.025641,4475.384615,4196.923076,4430.769230,4212.820512,4222.051282,4453.846153,4177.948717,4624.615384,3981.538462,4034.871794
43,4373.333333,4593.846153,4527.179487,4256.923076,4477.435897,4199.487179,4430.769230,4217.948717,4226.666666,4458.974358,4186.666666,4622.051282,3983.589744,4044.102564
44,4378.461538,4589.230769,4530.769230,4251.794871,4476.410256,4200.000000,4432.820512,4228.205128,4233.846153,4473.846153,4187.179487,4631.282051,4000.000000,4048.717948
45,4378.461538,4575.897435,4531.282051,4260.512820,4476.410256,4198.974358,4435.897435,4226.666666,4230.256410,4470.256410,4181.025641,4636.923076,3995.897436,4043.589743
46,4380.512820,4589.743589,4533.846153,4266.666666,4479.487179,4198.461538,4437.435897,4223.589743,4226.666666,4457.948717,4193.846153,4639.487179,3986.666667,4046.153846
47,4381.025641,4602.564102,4535.384615,4258.974358,4482.564102,4199.487179,4436.923076,4226.666666,4232.820512,4465.641025,4200.512820,4638.461538,3994.358975,4048.717948
48,4375.897435,4583.076923,4530.256410,4256.410256,4482.564102,4201.538461,4435.384615,4225.128205,4233.846153,4479.487179,4184.615384,4631.282051,3997.435898,4044.102564
49,4375.384615,4572.820512,4528.205128,4264.615384,4478.974358,4200.000000,4434.871794,4221.538461,4228.205128,4471.794871,4179.487179,4628.717948,3989.743590,4042.051282
50,4377.435897,4588.717948,4533.333333,4262.051282,4474.871794,4198.974358,4435.897435,4222.051282,4224.615384,4455.897435,4184.102564,4633.333333,3990.769231,4042.051282
51,4375.897435,4593.846153,4538.461538,4251.794871,4475.897435,4200.000000,4440.000000,4221.025641,4223.076923,4457.435897,4180.512820,4634.358974,3995.897436,4040.512820
52,4374.358974,4580.512820,4535.897435,4251.282051,4478.974358,4199.487179,4445.641025,4217.948717,4223.076923,4472.820512,4183.589743,4632.820512,3990.256411,4039.487179
53,4376.410256,4571.794871,4532.307692,4256.410256,4476.923076,4198.461538,4443.076923,4218.974358,4222.051282,4478.974358,4190.769230,4633.333333,3982.051283,4043.076923
54,4377.435897,4577.435897,4535.897435,4257.948717,4478.461538,4201.538461,4439.487179,4222.564102,4219.487179,4463.589743,4189.743589,4633.846153,3989.743590,4045.128205
55,4380.000000,4594.871794,4541.025641,4258.974358,4483.076923,4201.538461,4440.512820,4227.179487,4222.564102,4450.769230,4191.794871,4634.871794,3997.435898,4043.589743
56,4386.153846,4605.641025,4543.589743,4261.025641,4484.102564,4204.102564,4442.564102,4230.769230,4234.871794,4468.717948,4197.948717,4638.461538,3993.333334,4046.153846
57,4392.820512,4600.000000,4547.179487,4270.769230,4487.692307,4210.769230,4444.615384,4232.820512,4243.076923,4492.820512,4196.410256,4644.102564,4001.538461,4054.871794
58,4398.461538,4598.461538,4551.282051,4281.025641,4493.846153,4208.717948,4446.153846,4230.769230,4241.025641,4492.307692,4200.000000,4648.717948,4017.435897,4064.615384
59,4395.384615,4603.076923,4550.769230,4274.358974,4489.743589,4205.128205,4446.153846,4223.076923,4232.820512,4475.384615,4204.615384,4646.666666,4016.923076,4063.589743
60,4386.153846,4602.564102,4546.153846,4257.435897,4484.102564,4206.666666,4446.153846,4223.589743,4228.205128,4469.230769,4200.512820,4642.564102,4007.692307,4053.846153
61,4385.128205,4598.974358,4545.641025,4262.564102,4489.743589,4211.282051,4452.307692,4232.820512,4234.358974,4480.000000,4203.076923,4646.666666,4000.512820,4050.256410
62,4389.230769,4590.769230,4547.692307,4277.435897,4496.410256,4216.410256,4455.384615,4234.871794,4242.051282,4492.307692,4203.589743,4646.666666,3994.871795,4056.923076
63,4383.589743,4587.692307,4548.205128,4271.794871,4491.282051,4212.820512,4448.717948,4230.769230,4242.564102,4491.794871,4192.820512,4636.923076,4002.564102,4059.487179
64,4373.333333,4590.256410,4542.051282,4257.948717,4482.564102,4207.692307,4444.615384,4226.153846,4235.897435,4475.897435,4190.769230,4630.769230,4005.641025,4052.820512
65,4370.769230,4582.564102,4535.384615,4257.948717,4481.025641,4208.717948,4446.153846,4225.128205,4230.256410,4465.128205,4194.871794,4625.128205,3985.128206,4047.179487
66,4373.333333,4579.487179,4533.846153,4260.512820,4485.641025,4209.743589,4446.666666,4230.769230,4232.307692,4473.846153,4189.230769,4620.512820,3972.307693,4047.179487
67,4377.435897,4589.230769,4538.974358,4256.410256,4488.205128,4207.692307,4446.153846,4232.307692,4233.846153,4481.025641,4177.948717,4626.666666,3978.461539,4050.256410
68,4379.487179,4587.692307,4546.153846,4250.256410,4489.743589,4211.794871,4449.230769,4227.692307,4230.256410,4468.205128,4180.000000,4634.358974,3982.564103,4057.435897
69,4378.461538,4580.000000,4547.179487,4250.256410,4488.717948,4214.358974,4452.307692,4231.282051,4233.846153,4457.435897,4193.333333,4633.333333,3982.051283,4063.076923
70,4380.000000,4583.076923,4546.666666,4255.897435,4488.717948,4213.846153,4455.384615,4241.025641,4244.615384,4467.179487,4194.871794,4634.871794,3984.615385,4060.000000
71,4381.025641,4588.717948,4548.205128,4268.717948,4492.307692,4216.923076,4457.948717,4241.538461,4246.153846,4474.358974,4185.641025,4637.435897,3984.102565,4054.871794
72,4372.820512,4585.128205,4547.692307,4265.128205,4492.307692,4215.897435,4454.871794,4232.307692,4240.512820,4465.128205,4184.615384,4634.358974,3980.512821,4055.384615
73,4361.538461,4584.615384,4546.153846,4245.128205,4489.230769,4211.282051,4452.307692,4228.717948,4236.410256,4456.410256,4187.179487,4631.794871,3980.512821,4057.435897
74,4360.512820,4585.641025,4548.205128,4248.717948,4489.743589,4212.820512,4453.846153,4232.820512,4235.384615,4462.051282,4184.615384,4633.846153,3990.256411,4062.051282
75,4361.538461,4583.076923,4551.282051,4274.358974,4491.282051,4215.897435,4452.820512,4234.358974,4237.435897,4467.179487,4191.282051,4637.948717,3995.384616,4066.666666
76,4357.948717,4586.666666,4550.256410,4277.435897,4490.769230,4211.794871,4451.282051,4228.205128,4238.974358,4460.000000,4198.974358,4636.410256,3985.128206,4059.487179
77,4351.282051,4589.743589,4545.641025,4259.487179,4491.794871,4208.717948,4451.282051,4223.076923,4235.384615,4456.410256,4190.769230,4628.717948,3971.282052,4052.820512
78,4344.102564,4581.538461,4542.051282,4253.846153,4487.179487,4209.230769,4447.692307,4222.051282,4224.615384,4453.846153,4180.000000,4627.692307,3972.820513,4054.358974
79,4343.076923,4580.000000,4543.076923,4262.051282,4478.974358,4206.153846,4443.589743,4220.512820,4220.512820,4451.794871,4175.384615,4630.769230,3982.051283,4053.333333
80,4341.538461,4582.564102,4543.589743,4265.641025,4483.076923,4202.564102,4440.512820,4216.923076,4222.564102,4456.410256,4178.974358,4627.692307,3973.333334,4046.666666
81,4334.358974,4570.769230,4535.897435,4255.897435,4489.230769,4201.025641,4440.000000,4214.358974,4220.000000,4452.820512,4183.076923,4624.615384,3959.487180,4043.076923
82,4337.948717,4575.384615,4536.923076,4249.743589,4490.769230,4205.128205,4447.179487,4221.538461,4222.051282,4449.743589,4182.051282,4627.692307,3973.846154,4047.179487
83,4350.256410,4595.897435,4546.153846,4257.948717,4487.179487,4210.769230,4455.897435,4232.307692,4232.307692,4458.461538,4177.948717,4632.307692,3989.230770,4053.846153
84,4347.692307,4586.153846,4538.461538,4258.974358,4480.000000,4207.179487,4451.282051,4227.179487,4228.717948,4458.974358,4175.897435,4630.256410,3969.230770,4049.743589
85,4334.358974,4567.692307,4526.666666,4249.230769,4479.487179,4196.923076,4445.641025,4213.333333,4219.487179,4449.230769,4175.384615,4622.564102,3955.897436,4041.538461
86,4335.897435,4577.948717,4534.871794,4255.897435,4488.205128,4196.410256,4444.615384,4213.333333,4227.692307,4455.897435,4175.384615,4623.589743,3976.923077,4048.205128
87,4345.128205,4592.820512,4544.615384,4265.641025,4490.769230,4209.230769,4443.076923,4222.564102,4234.358974,4470.769230,4182.051282,4630.769230,3978.974359,4057.435897
88,4348.205128,4589.743589,4546.666666,4262.564102,4487.179487,4213.333333,4446.666666,4228.717948,4229.230769,4469.230769,4190.256410,4634.358974,3969.743590,4058.974358
89,4351.282051,4586.666666,4548.717948,4264.102564,4490.256410,4209.230769,4452.307692,4232.820512,4233.333333,4464.102564,4196.410256,4636.923076,3985.641026,4064.102564
90,4351.282051,4590.256410,4548.205128,4264.102564,4492.820512,4210.769230,4450.769230,4233.333333,4243.076923,4468.717948,4200.000000,4640.512820,3993.846154,4066.666666
91,4345.128205,4590.769230,4546.153846,4260.000000,4493.846153,4214.358974,4452.820512,4233.333333,4242.051282,4475.384615,4195.897435,4640.000000,3976.923077,4061.538461
92,4344.102564,4588.205128,4548.205128,4265.128205,4494.358974,4212.307692,4455.897435,4234.358974,4234.871794,4474.358974,4189.743589,4636.410256,3974.358975,4058.974358
93,4346.666666,4587.692307,4544.615384,4266.153846,4490.256410,4209.743589,4449.230769,4230.256410,4230.769230,4466.666666,4191.282051,4633.846153,3986.153847,4059.487179
94,4343.589743,4589.230769,4537.435897,4252.820512,4489.230769,4206.666666,4445.641025,4225.128205,4231.794871,4464.615384,4197.435897,4632.820512,3983.076924,4058.974358
95,4343.076923,4585.128205,4537.948717,4248.717948,4489.230769,4204.102564,4449.743589,4228.205128,4240.512820,4475.897435,4196.410256,4635.897435,3974.358975,4056.410256
96,4348.717948,4581.538461,4543.076923,4264.615384,4491.282051,4210.256410,4453.333333,4233.333333,4248.717948,4487.179487,4195.384615,4643.076923,3980.512821,4058.461538
97,4355.897435,4592.307692,4546.666666,4278.461538,4495.897435,4217.948717,4455.384615,4235.897435,4248.205128,4483.589743,4202.564102,4648.205128,3998.461539,4066.153846
98,4360.000000,4600.512820,4545.128205,4273.333333,4494.358974,4215.897435,4452.820512,4234.358974,4242.564102,4475.384615,4207.179487,4646.153846,4004.102564,4068.205128
99,4355.384615,4595.897435,4540.000000,4257.948717,4490.256410,4211.794871,4449.230769,4231.794871,4244.102564,4476.923076,4205.128205,4641.538461,3992.307693,4061.538461
100,4354.358974,4589.743589,4538.461538,4257.435897,4497.435897,4211.794871,4451.282051,4237.435897,4252.307692,4488.717948,4208.205128,4641.538461,3989.230770,4062.051282
101,4361.025641,4588.717948,4542.564102,4268.205128,4503.076923,4212.307692,4454.358974,4244.615384,4258.461538,4492.307692,4210.256410,4645.641025,4002.051282,4067.692307
102,4362.564102,4590.256410,4546.666666,4271.282051,4498.974358,4211.794871,4451.282051,4242.564102,4255.384615,4484.102564,4208.205128,4647.179487,4011.282051,4067.179487
103,4358.461538,4598.974358,4544.615384,4264.615384,4498.461538,4210.769230,4446.666666,4240.000000,4246.666666,4480.512820,4208.717948,4644.615384,4001.538461,4063.076923
104,4357.948717,4603.589743,4542.051282,4260.512820,4499.487179,4213.333333,4447.692307,4238.974358,4244.102564,4483.589743,4205.641025,4641.025641,3989.230770,4061.025641
105,4360.000000,4593.333333,4545.128205,4270.769230,4498.974358,4217.948717,4455.897435,4241.538461,4250.769230,4483.076923,4204.615384,4645.641025,3994.358975,4065.128205
106,4359.487179,4591.794871,4548.205128,4278.461538,4505.641025,4220.512820,4460.000000,4244.615384,4252.307692,4476.923076,4210.256410,4651.282051,4006.666666,4071.794871
107,4360.000000,4605.128205,4548.717948,4271.282051,4511.794871,4220.512820,4457.435897,4241.538461,4247.179487,4480.000000,4209.230769,4649.230769,4005.641025,4070.256410
108,4361.538461,4607.692307,4549.743589,4269.230769,4507.179487,4221.538461,4460.000000,4240.512820,4250.769230,4488.205128,4202.564102,4648.717948,3993.846154,4066.666666
109,4360.512820,4593.846153,4550.256410,4276.410256,4502.564102,4220.000000,4458.461538,4242.051282,4256.923076,4482.564102,4204.102564,4649.743589,3989.230770,4068.205128
110,4360.512820,4587.179487,4548.205128,4271.794871,4508.205128,4216.410256,4454.871794,4241.025641,4251.282051,4471.794871,4209.230769,4648.717948,3997.948718,4068.205128
111,4361.025641,4594.871794,4548.717948,4260.000000,4506.153846,4214.358974,4461.025641,4243.076923,4245.641025,4477.435897,4207.692307,4648.717948,4000.512820,4065.128205
112,4357.948717,4598.461538,4547.692307,4261.025641,4496.410256,4212.307692,4460.000000,4244.102564,4243.589743,4486.153846,4204.102564,4649.230769,3989.743590,4061.538461
113,4351.282051,4588.205128,4543.076923,4265.128205,4495.384615,4210.769230,4448.205128,4233.846153,4241.538461,4476.410256,4197.435897,4646.153846,3984.615385,4059.487179
114,4354.358974,4578.974358,4542.564102,4264.102564,4499.487179,4212.307692,4449.743589,4230.256410,4240.512820,4466.666666,4198.461538,4644.615384,3990.256411,4063.589743
115,4358.974358,4588.717948,4545.128205,4261.538461,4497.948717,4211.794871,4454.358974,4234.871794,4240.000000,4468.717948,4202.564102,4645.641025,3996.410257,4065.128205
116,4354.871794,4597.435897,4544.102564,4258.974358,4495.897435,4210.769230,4448.717948,4232.307692,4240.512820,4468.717948,4197.435897,4644.102564,3992.307693,4061.538461
117,4357.435897,4589.743589,4544.615384,4268.205128,4496.923076,4215.384615,4448.717948,4234.358974,4246.666666,4466.666666,4197.435897,4643.076923,3983.589744,4060.000000
118,4367.692307,4585.128205,4552.307692,4272.820512,4498.974358,4215.384615,4452.820512,4243.076923,4247.692307,4465.641025,4208.717948,4647.692307,3985.641026,4061.538461
119,4373.846153,4597.948717,4560.512820,4267.692307,4506.153846,4216.410256,4455.384615,4245.641025,4246.153846,4471.282051,4213.846153,4656.923076,4000.000000,4067.179487
120,4370.256410,4605.128205,4560.512820,4271.794871,4512.820512,4221.538461,4456.923076,4244.615384,4251.794871,4479.487179,4210.256410,4659.487179,4008.717948,4071.282051
121,4364.102564,4595.384615,4553.846153,4278.974358,4503.076923,4217.435897,4451.282051,4242.564102,4249.230769,4475.897435,4211.282051,4651.282051,3999.487180,4065.128205
122,4363.076923,4587.692307,4550.769230,4275.897435,4493.333333,4211.282051,4447.692307,4237.435897,4242.051282,4464.102564,4210.769230,4647.692307,3993.333334,4058.461538
123,4370.256410,4595.384615,4557.435897,4276.923076,4502.051282,4216.923076,4453.333333,4234.358974,4249.743589,4461.538461,4204.615384,4654.871794,4003.589743,4063.589743
124,4371.794871,4603.589743,4558.461538,4281.025641,4507.692307,4218.461538,4455.384615,4232.820512,4253.333333,4469.743589,4196.410256,4655.897435,4004.615384,4066.153846
125,4361.025641,4600.000000,4549.230769,4272.307692,4495.897435,4207.179487,4450.256410,4232.307692,4238.461538,4469.230769,4194.358974,4646.153846,3982.564103,4057.948717
126,4361.025641,4591.282051,4548.717948,4267.179487,4492.307692,4205.641025,4446.666666,4228.717948,4231.282051,4457.948717,4197.948717,4644.615384,3977.435898,4053.846153
127,4373.333333,4589.743589,4558.974358,4274.358974,4505.641025,4214.871794,4448.205128,4228.717948,4241.538461,4455.384615,4199.487179,4653.846153,4001.538461,4063.076923
128,4381.025641,4604.102564,4563.589743,4280.000000,4508.205128,4220.000000,4458.461538,4240.000000,4253.333333,4466.153846,4204.102564,4661.538461,4009.743589,4073.333333
129,4383.076923,4619.487179,4564.102564,4285.641025,4506.153846,4220.512820,4464.102564,4247.692307,4258.461538,4478.974358,4214.871794,4666.153846,4002.051282,4075.897435
130,4386.153846,4613.333333,4564.102564,4285.128205,4508.205128,4219.487179,4456.410256,4242.564102,4256.410256,4483.076923,4217.948717,4665.641025,4006.153846,4074.871794
131,4382.564102,4597.435897,4561.025641,4279.487179,4505.641025,4218.974358,4455.384615,4239.487179,4253.333333,4475.897435,4209.743589,4660.000000,4009.230769,4073.333333
132,4379.487179,4598.461538,4560.512820,4278.974358,4503.589743,4219.487179,4458.461538,4240.512820,4250.769230,4466.666666,4211.282051,4658.974358,4004.615384,4074.358974
133,4385.128205,4608.717948,4565.641025,4285.641025,4506.666666,4219.487179,4458.461538,4242.564102,4254.871794,4472.307692,4222.051282,4663.076923,4009.230769,4077.435897
134,4385.128205,4608.205128,4566.666666,4281.538461,4505.641025,4217.435897,4458.461538,4247.179487,4258.461538,4484.615384,4220.512820,4660.512820,4016.410256,4077.435897
