,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.641025,4517.948717,4529.743589,4284.615384,4516.410256,4200.000000,4437.435897,4222.051282,4234.871794,4478.974358,4212.820512,4648.717948,3985.128206,4059.487179
1,4360.000000,4511.794871,4527.179487,4278.461538,4516.410256,4200.000000,4434.871794,4214.358974,4229.743589,4478.461538,4205.641025,4642.564102,3986.666667,4053.333333
2,4357.948717,4513.333333,4528.205128,4286.666666,4511.794871,4197.435897,4437.435897,4212.820512,4230.256410,4483.589743,4209.743589,4645.641025,3989.743590,4052.307692
3,4370.769230,4525.641025,4534.358974,4299.487179,4514.871794,4201.025641,4444.102564,4218.461538,4237.435897,4487.692307,4221.025641,4653.333333,3992.307693,4064.615384
4,4380.512820,4526.666666,4535.897435,4298.461538,4519.487179,4204.615384,4450.256410,4221.025641,4239.487179,4487.179487,4220.512820,4656.923076,3991.794872,4072.820512
5,4367.692307,4511.282051,4532.307692,4288.717948,4516.923076,4201.538461,4450.256410,4218.974358,4235.384615,4486.153846,4205.641025,4650.769230,3984.102565,4061.538461
6,4360.512820,4508.717948,4533.333333,4288.717948,4516.410256,4203.076923,4449.230769,4217.948717,4230.769230,4485.128205,4200.512820,4646.153846,3984.102565,4056.410256
7,4369.743589,4522.051282,4534.358974,4295.384615,4516.923076,4207.179487,4449.743589,4214.358974,4225.128205,4481.538461,4207.692307,4647.692307,3988.717949,4065.128205
8,4371.282051,4526.153846,4528.717948,4296.923076,4519.487179,4205.641025,4448.205128,4213.333333,4226.666666,4478.974358,4209.230769,4646.666666,3984.615385,4063.076923
9,4367.179487,4528.205128,4526.153846,4301.538461,4524.615384,4206.666666,4443.589743,4217.435897,4232.820512,4481.025641,4205.641025,4644.615384,3982.564103,4053.333333
10,4373.333333,4535.384615,4531.282051,4308.205128,4527.692307,4210.769230,4445.641025,4220.000000,4238.461538,4488.205128,4208.717948,4648.205128,3991.282052,4059.487179
11,4377.435897,4531.794871,4530.256410,4302.564102,4528.717948,4213.333333,4450.256410,4217.435897,4237.948717,4485.641025,4207.179487,4648.205128,3994.871795,4065.641025
12,4366.666666,4524.615384,4520.000000,4292.820512,4529.743589,4212.307692,4445.128205,4211.794871,4227.692307,4471.282051,4195.897435,4641.025641,3978.974359,4056.923076
13,4357.948717,4526.666666,4515.384615,4290.769230,4528.205128,4210.256410,4443.076923,4205.641025,4220.512820,4471.794871,4197.435897,4641.538461,3976.410257,4053.846153
