,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4591.282051,4541.538461,4264.102564,4478.461538,4172.820512,4445.128205,4212.307692,4234.358974,4510.256410,4215.897435,4648.717948,4012.307692,4024.102564
1,4376.923076,4579.487179,4538.974358,4259.487179,4486.153846,4169.743589,4443.589743,4203.589743,4230.769230,4507.692307,4215.384615,4642.564102,3987.692308,4020.512820
2,4371.282051,4577.948717,4536.923076,4264.615384,4483.076923,4169.230769,4442.051282,4196.410256,4226.153846,4492.820512,4200.512820,4635.384615,3972.307693,4017.948717
3,4380.000000,4584.615384,4537.948717,4268.205128,4473.846153,4169.743589,4442.564102,4204.102564,4229.743589,4489.743589,4194.358974,4638.974358,3984.615385,4020.000000
4,4384.102564,4592.820512,4544.615384,4270.256410,4472.307692,4170.769230,4444.615384,4215.897435,4238.974358,4503.589743,4203.076923,4646.153846,4011.282051,4027.179487
5,4384.102564,4594.358974,4550.769230,4266.153846,4481.538461,4172.307692,4446.153846,4212.820512,4240.512820,4511.794871,4216.410256,4647.179487,4017.435897,4029.743589
6,4387.179487,4586.153846,4546.666666,4262.051282,4484.615384,4173.333333,4446.666666,4204.615384,4237.948717,4518.461538,4223.076923,4646.666666,3995.384616,4029.230769
7,4384.615384,4583.076923,4540.000000,4262.564102,4478.974358,4171.794871,4445.128205,4201.538461,4236.410256,4514.871794,4212.820512,4647.179487,3986.153847,4026.153846
8,4382.051282,4589.230769,4540.512820,4264.615384,4476.410256,4168.717948,4442.564102,4203.076923,4234.358974,4494.358974,4203.076923,4643.589743,4005.128205,4023.589743
9,4383.076923,4591.794871,4541.538461,4266.153846,4475.897435,4169.230769,4443.589743,4207.179487,4238.461538,4493.846153,4211.282051,4644.102564,4015.384615,4027.179487
10,4377.435897,4587.692307,4537.948717,4255.897435,4475.897435,4170.769230,4442.564102,4207.692307,4244.102564,4515.384615,4218.461538,4647.179487,4000.512820,4029.230769
11,4373.846153,4580.000000,4536.923076,4250.769230,4481.538461,4166.666666,4432.307692,4200.512820,4234.871794,4512.307692,4214.358974,4638.974358,3986.666667,4021.025641
12,4378.461538,4580.512820,4538.461538,4265.128205,4487.179487,4166.153846,4431.794871,4197.948717,4229.230769,4502.564102,4213.333333,4633.846153,3992.307693,4016.410256
13,4387.179487,4597.435897,4542.051282,4277.948717,4486.666666,4178.974358,4444.615384,4204.102564,4242.051282,4512.307692,4211.282051,4645.128205,4010.256410,4024.102564
14,4389.230769,4601.025641,4541.538461,4277.948717,4487.692307,4185.128205,4448.717948,4202.051282,4240.512820,4507.179487,4197.948717,4645.641025,4018.974358,4028.717948
