,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.358974,4546.153846,4562.051282,4265.128205,4159.487179,4194.871794,4446.153846,4214.871794,4221.538461,4511.794871,4199.487179,4683.076923,3972.820513,4068.717948
1,4411.282051,4542.051282,4561.025641,4263.076923,4181.025641,4196.410256,4446.666666,4216.410256,4226.666666,4518.974358,4198.461538,4680.000000,3968.205129,4068.717948
2,4409.230769,4541.025641,4560.000000,4264.102564,4195.384615,4193.846153,4444.102564,4219.487179,4232.307692,4520.512820,4197.948717,4677.948717,3974.871795,4077.948717
3,4417.435897,4549.743589,4561.538461,4271.794871,4205.641025,4195.897435,4445.128205,4228.205128,4234.358974,4519.487179,4206.666666,4681.538461,3985.641026,4085.641025
4,4426.153846,4550.256410,4562.564102,4273.846153,4212.307692,4202.051282,4448.205128,4229.230769,4236.410256,4525.128205,4212.820512,4684.615384,3993.846154,4086.666666
5,4423.589743,4546.153846,4559.487179,4267.179487,4215.897435,4202.051282,4446.153846,4218.461538,4238.974358,4525.641025,4210.256410,4678.974358,3990.256411,4081.025641
6,4412.820512,4540.512820,4553.846153,4258.461538,4211.794871,4195.384615,4443.589743,4215.384615,4232.307692,4515.897435,4203.076923,4667.692307,3976.410257,4071.282051
7,4406.666666,4531.794871,4547.692307,4254.871794,4203.589743,4191.794871,4442.051282,4217.948717,4223.076923,4509.230769,4190.256410,4664.102564,3968.717949,4063.589743
8,4407.692307,4531.282051,4547.692307,4258.461538,4201.538461,4194.871794,4444.102564,4215.384615,4225.128205,4507.692307,4185.641025,4666.666666,3968.205129,4062.051282
9,4413.846153,4541.025641,4556.410256,4264.615384,4203.076923,4201.025641,4454.871794,4218.461538,4235.384615,4512.307692,4201.025641,4670.256410,3973.846154,4066.666666
10,4416.923076,4541.538461,4557.948717,4268.205128,4196.923076,4202.051282,4457.435897,4225.641025,4234.358974,4516.410256,4209.743589,4669.743589,3978.974359,4068.205128
11,4410.769230,4531.794871,4552.307692,4262.051282,4184.102564,4196.923076,4446.666666,4222.051282,4229.743589,4508.717948,4190.256410,4664.102564,3965.641026,4058.974358
12,4409.230769,4528.717948,4554.358974,4254.358974,4174.871794,4190.769230,4442.051282,4216.410256,4234.358974,4502.051282,4174.871794,4659.487179,3960.000000,4049.743589
13,4412.820512,4530.769230,4558.461538,4255.384615,4166.666666,4188.205128,4444.615384,4211.282051,4232.307692,4503.589743,4186.666666,4663.076923,3973.846154,4055.897435
14,4412.307692,4528.717948,4552.820512,4255.897435,4157.435897,4188.205128,4442.564102,4205.641025,4220.512820,4502.564102,4200.000000,4666.666666,3979.487180,4062.564102
15,4409.743589,4522.564102,4546.153846,4249.743589,4155.384615,4184.615384,4440.512820,4203.076923,4216.410256,4499.487179,4197.948717,4664.102564,3976.410257,4062.564102
16,4410.769230,4520.512820,4551.794871,4252.307692,4161.538461,4183.076923,4444.102564,4202.051282,4218.461538,4505.641025,4191.794871,4664.615384,3981.538462,4065.128205
17,4415.897435,4524.615384,4558.974358,4263.589743,4171.282051,4190.256410,4446.666666,4207.179487,4219.487179,4510.769230,4192.820512,4669.743589,3986.153847,4069.743589
18,4419.487179,4532.820512,4557.435897,4265.641025,4187.692307,4196.410256,4446.666666,4213.846153,4224.615384,4507.692307,4198.974358,4672.307692,3984.615385,4068.717948
19,4415.384615,4536.410256,4552.307692,4257.435897,4207.692307,4194.358974,4443.589743,4209.743589,4225.128205,4503.589743,4200.000000,4668.717948,3983.076924,4061.025641
20,4410.256410,4532.307692,4549.230769,4256.410256,4228.717948,4193.846153,4443.076923,4205.641025,4223.589743,4504.102564,4191.794871,4663.076923,3981.538462,4055.897435
21,4412.307692,4529.743589,4549.743589,4261.025641,4248.717948,4196.923076,4446.153846,4214.358974,4229.743589,4509.230769,4194.358974,4662.564102,3982.564103,4061.025641
22,4411.794871,4530.256410,4548.205128,4255.384615,4262.051282,4195.897435,4444.102564,4213.333333,4227.179487,4506.153846,4209.230769,4662.051282,3983.589744,4061.538461
23,4407.692307,4525.641025,4544.615384,4247.179487,4271.282051,4194.871794,4441.025641,4198.461538,4216.410256,4498.461538,4204.102564,4654.871794,3980.000000,4053.846153
