,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.358974,4601.025641,4537.948717,4262.564102,4508.205128,4184.102564,4435.897435,4211.282051,4211.794871,4508.205128,4188.717948,4644.615384,4002.051282,4090.256410
1,4408.717948,4595.897435,4534.358974,4264.102564,4506.153846,4180.512820,4431.794871,4212.307692,4204.102564,4495.384615,4189.743589,4644.615384,3996.410257,4078.461538
2,4402.564102,4590.256410,4530.769230,4257.435897,4504.615384,4178.974358,4430.769230,4210.769230,4206.153846,4495.384615,4189.230769,4639.487179,3986.153847,4080.000000
3,4406.666666,4600.512820,4531.282051,4260.000000,4507.692307,4183.589743,4432.307692,4210.769230,4210.769230,4512.820512,4191.794871,4643.076923,3988.205129,4094.871794
4,4411.794871,4603.589743,4537.948717,4263.076923,4509.743589,4183.076923,4430.769230,4208.717948,4208.205128,4518.974358,4190.769230,4648.205128,3995.384616,4094.871794
5,4409.743589,4596.410256,4537.948717,4260.512820,4507.692307,4181.538461,4428.205128,4208.717948,4208.205128,4507.692307,4184.102564,4646.153846,3994.871795,4088.205128
6,4412.820512,4603.589743,4536.410256,4260.512820,4511.282051,4185.128205,4427.692307,4208.205128,4207.179487,4504.615384,4190.769230,4647.692307,3994.871795,4093.846153
7,4416.410256,4613.333333,4541.538461,4260.512820,4515.897435,4185.128205,4427.179487,4201.538461,4198.974358,4509.230769,4200.512820,4651.282051,3993.333334,4097.435897
8,4407.179487,4602.051282,4537.435897,4260.512820,4510.769230,4182.051282,4425.128205,4196.410256,4200.512820,4505.641025,4193.846153,4644.102564,3989.230770,4086.153846
9,4400.000000,4590.769230,4526.153846,4264.102564,4507.692307,4183.589743,4426.153846,4192.820512,4204.102564,4498.974358,4185.128205,4638.974358,3990.769231,4077.948717
10,4403.076923,4595.897435,4526.153846,4265.641025,4507.692307,4183.589743,4427.179487,4192.820512,4196.923076,4492.307692,4182.051282,4640.512820,3990.256411,4081.538461
11,4407.179487,4602.564102,4535.897435,4263.076923,4508.205128,4182.564102,4426.666666,4201.025641,4196.410256,4492.307692,4185.128205,4643.076923,3987.692308,4092.820512
12,4411.794871,4605.128205,4540.000000,4264.615384,4513.846153,4185.641025,4428.717948,4204.102564,4208.205128,4502.051282,4197.948717,4648.205128,3996.410257,4098.974358
13,4413.333333,4602.564102,4537.435897,4265.128205,4514.358974,4183.589743,4428.717948,4202.051282,4212.820512,4506.153846,4198.974358,4650.256410,4003.589743,4095.897435
14,4410.256410,4594.358974,4536.923076,4262.051282,4507.179487,4180.000000,4426.153846,4201.025641,4204.102564,4502.564102,4185.641025,4647.179487,3995.384616,4090.256410
15,4410.769230,4596.923076,4538.461538,4261.538461,4504.102564,4175.897435,4426.666666,4200.000000,4198.461538,4499.487179,4188.717948,4647.692307,3990.769231,4090.769230
16,4415.384615,4605.128205,4540.512820,4266.666666,4507.692307,4175.897435,4429.230769,4204.102564,4206.666666,4501.538461,4202.051282,4652.307692,3996.410257,4096.923076
17,4410.769230,4594.358974,4538.461538,4263.589743,4509.743589,4181.025641,4430.256410,4210.256410,4213.333333,4506.153846,4202.051282,4652.820512,3994.871795,4091.794871
18,4398.461538,4581.025641,4533.333333,4250.256410,4503.589743,4177.948717,4429.230769,4206.153846,4206.153846,4503.589743,4196.410256,4647.179487,3987.692308,4081.025641
19,4397.948717,4585.128205,4529.230769,4251.794871,4498.461538,4167.179487,4424.615384,4199.487179,4200.512820,4493.333333,4191.282051,4640.000000,3984.615385,4082.564102
20,4406.153846,4586.666666,4532.307692,4261.538461,4498.974358,4164.615384,4422.051282,4197.948717,4200.512820,4487.179487,4186.153846,4639.487179,3985.128206,4088.717948
21,4405.128205,4582.564102,4532.307692,4254.871794,4498.974358,4168.717948,4425.128205,4193.333333,4193.846153,4489.230769,4185.641025,4638.461538,3988.717949,4084.615384
22,4400.000000,4586.153846,4524.615384,4250.256410,4500.512820,4169.743589,4428.205128,4188.205128,4188.717948,4489.230769,4184.102564,4633.333333,3987.692308,4078.974358
23,4402.564102,4588.717948,4528.205128,4260.512820,4505.128205,4169.230769,4427.692307,4188.205128,4189.743589,4489.743589,4185.128205,4637.435897,3985.641026,4084.102564
24,4404.102564,4585.641025,4533.846153,4263.076923,4511.794871,4176.410256,4426.153846,4188.717948,4188.205128,4490.256410,4186.666666,4644.102564,3989.230770,4083.076923
25,4405.128205,4589.743589,4528.717948,4257.948717,4514.871794,4183.076923,4425.641025,4188.717948,4190.256410,4489.230769,4182.564102,4638.974358,3991.282052,4075.384615
26,4409.230769,4597.435897,4528.205128,4261.025641,4512.820512,4178.461538,4426.666666,4188.205128,4195.897435,4493.333333,4182.051282,4634.871794,3986.666667,4078.974358
27,4409.743589,4599.487179,4534.871794,4265.641025,4509.230769,4176.923076,4426.666666,4191.282051,4193.846153,4494.358974,4190.769230,4640.512820,3986.153847,4084.615384
28,4409.230769,4597.435897,4534.358974,4261.025641,4508.717948,4179.487179,4425.641025,4195.384615,4193.846153,4488.205128,4194.871794,4643.589743,3991.282052,4083.589743
29,4413.333333,4601.538461,4534.358974,4257.435897,4510.769230,4176.923076,4427.179487,4196.410256,4201.538461,4491.794871,4198.461538,4644.615384,3994.871795,4087.179487
30,4413.846153,4601.538461,4537.948717,4262.051282,4509.743589,4174.358974,4424.615384,4194.358974,4197.435897,4502.051282,4199.487179,4643.076923,3992.820513,4092.307692
31,4407.179487,4590.256410,4532.307692,4260.512820,4503.076923,4172.820512,4421.538461,4198.461538,4187.692307,4498.974358,4187.692307,4633.333333,3988.717949,4086.153846
32,4407.692307,4585.641025,4525.641025,4257.948717,4498.461538,4170.256410,4426.153846,4201.538461,4193.846153,4492.307692,4182.051282,4629.230769,3990.769231,4081.538461
33,4408.205128,4587.692307,4526.666666,4258.974358,4497.948717,4167.692307,4426.153846,4201.025641,4202.051282,4491.794871,4192.820512,4636.923076,3992.307693,4083.589743
34,4402.564102,4584.102564,4530.769230,4251.794871,4493.333333,4164.102564,4422.051282,4201.025641,4200.512820,4493.333333,4203.076923,4639.487179,3990.256411,4080.512820
35,4405.128205,4586.666666,4535.384615,4250.256410,4492.820512,4163.076923,4424.102564,4200.512820,4204.615384,4503.076923,4197.435897,4640.000000,3992.820513,4082.051282
36,4413.846153,4594.871794,4538.461538,4262.564102,4505.128205,4170.769230,4430.256410,4203.076923,4210.256410,4510.256410,4188.205128,4645.641025,3997.435898,4091.282051
37,4409.230769,4590.769230,4535.384615,4257.435897,4510.769230,4178.974358,4429.743589,4202.051282,4203.076923,4501.025641,4190.256410,4643.076923,3998.974359,4092.820512
38,4404.615384,4586.153846,4532.307692,4244.615384,4507.179487,4178.461538,4426.666666,4196.923076,4196.923076,4495.897435,4197.435897,4638.974358,4001.538461,4088.717948
39,4413.333333,4595.897435,4535.384615,4255.897435,4508.717948,4178.974358,4427.692307,4198.974358,4202.564102,4508.205128,4201.025641,4645.128205,4000.000000,4093.846153
40,4418.974358,4602.051282,4538.461538,4268.717948,4510.256410,4182.051282,4429.743589,4202.564102,4204.615384,4507.179487,4202.564102,4650.256410,3992.307693,4100.000000
41,4415.897435,4593.333333,4537.948717,4262.051282,4507.692307,4176.923076,4430.256410,4196.923076,4200.512820,4491.794871,4199.487179,4649.743589,3991.794872,4095.384615
42,4408.717948,4584.615384,4531.282051,4253.333333,4506.666666,4171.282051,4427.692307,4192.820512,4195.384615,4490.769230,4189.230769,4647.179487,3992.307693,4089.230769
43,4402.564102,4582.051282,4523.076923,4253.333333,4506.666666,4173.846153,4428.205128,4197.948717,4193.333333,4494.871794,4185.641025,4638.461538,3983.589744,4086.153846
44,4408.717948,4588.205128,4527.179487,4258.461538,4509.743589,4180.512820,4436.923076,4203.076923,4207.692307,4495.897435,4198.461538,4638.974358,3988.205129,4088.205128
45,4418.461538,4594.358974,4537.435897,4263.589743,4511.794871,4182.051282,4440.512820,4205.641025,4220.000000,4504.615384,4205.128205,4650.769230,4002.564102,4094.871794
46,4412.820512,4587.179487,4535.384615,4258.461538,4510.256410,4180.000000,4431.282051,4205.128205,4209.743589,4507.179487,4192.307692,4647.179487,3996.923077,4094.871794
47,4404.615384,4577.948717,4527.179487,4253.846153,4507.179487,4173.333333,4424.615384,4201.025641,4196.410256,4495.897435,4181.538461,4634.358974,3985.128206,4087.692307
48,4411.794871,4584.102564,4530.769230,4261.538461,4506.153846,4168.717948,4428.205128,4198.461538,4200.000000,4489.230769,4190.769230,4638.974358,3991.794872,4089.743589
49,4415.897435,4589.230769,4538.974358,4265.641025,4507.692307,4173.846153,4429.230769,4194.358974,4204.102564,4493.333333,4204.102564,4649.230769,3998.974359,4095.897435
50,4406.153846,4581.538461,4535.897435,4264.102564,4507.692307,4174.871794,4426.666666,4187.692307,4200.000000,4494.871794,4200.512820,4643.076923,3989.230770,4088.205128
51,4400.000000,4576.410256,4530.769230,4261.025641,4507.179487,4171.282051,4427.179487,4183.589743,4192.307692,4487.692307,4188.717948,4636.410256,3983.589744,4078.974358
52,4402.564102,4578.974358,4530.769230,4254.871794,4505.128205,4170.256410,4427.179487,4185.641025,4189.230769,4482.051282,4184.615384,4640.000000,3989.230770,4082.051282
53,4403.589743,4581.538461,4532.307692,4252.820512,4504.102564,4170.769230,4428.205128,4190.256410,4194.871794,4484.615384,4187.692307,4639.487179,3988.717949,4087.179487
54,4404.102564,4582.051282,4532.820512,4257.435897,4506.666666,4171.282051,4432.307692,4189.743589,4198.461538,4490.769230,4190.769230,4635.897435,3985.641026,4086.153846
55,4404.102564,4576.410256,4532.307692,4252.820512,4508.205128,4171.282051,4431.282051,4189.230769,4195.384615,4491.794871,4189.743589,4636.410256,3988.205129,4082.564102
56,4400.512820,4570.256410,4526.153846,4244.615384,4506.666666,4171.282051,4429.230769,4196.410256,4198.461538,4491.794871,4184.615384,4635.897435,3990.256411,4081.538461
57,4397.948717,4568.717948,4520.512820,4246.666666,4504.615384,4170.769230,4431.282051,4202.051282,4204.102564,4492.820512,4186.666666,4632.820512,3988.205129,4083.589743
58,4397.948717,4569.230769,4523.076923,4249.743589,4503.589743,4169.743589,4430.769230,4200.000000,4203.076923,4496.923076,4192.307692,4633.846153,3988.205129,4082.051282
59,4397.948717,4568.717948,4523.076923,4248.717948,4504.102564,4168.717948,4427.692307,4200.000000,4200.512820,4496.923076,4188.717948,4632.820512,3984.102565,4076.410256
60,4398.974358,4571.794871,4522.051282,4251.794871,4506.666666,4171.282051,4429.230769,4202.564102,4206.666666,4492.307692,4188.205128,4630.256410,3980.512821,4081.025641
61,4402.564102,4578.461538,4526.153846,4253.333333,4508.717948,4175.897435,4434.871794,4205.128205,4216.410256,4496.410256,4200.512820,4635.897435,3988.717949,4090.256410
62,4401.025641,4576.923076,4527.179487,4247.692307,4508.205128,4174.871794,4434.871794,4206.666666,4213.846153,4502.051282,4198.461538,4638.461538,3993.333334,4086.153846
63,4392.307692,4566.666666,4520.000000,4239.487179,4506.153846,4168.205128,4429.230769,4199.487179,4200.512820,4494.358974,4181.025641,4628.205128,3985.641026,4074.358974
64,4387.179487,4559.487179,4514.358974,4235.384615,4504.615384,4168.205128,4429.230769,4195.897435,4197.435897,4482.564102,4176.923076,4622.051282,3978.974359,4071.794871
65,4391.282051,4562.051282,4518.974358,4238.461538,4507.179487,4172.307692,4434.871794,4201.538461,4204.615384,4484.102564,4186.153846,4629.230769,3985.641026,4074.358974
66,4397.435897,4566.666666,4524.615384,4247.179487,4508.205128,4171.282051,4434.871794,4201.538461,4203.076923,4491.282051,4190.256410,4632.307692,3991.794872,4075.384615
67,4395.384615,4568.205128,4520.512820,4248.205128,4504.615384,4167.692307,4428.717948,4197.948717,4195.897435,4491.794871,4186.153846,4626.153846,3984.102565,4075.384615
68,4389.230769,4567.692307,4512.307692,4243.076923,4502.564102,4169.230769,4424.615384,4198.461538,4202.564102,4495.384615,4184.102564,4624.615384,3978.461539,4075.384615
69,4389.230769,4567.692307,4514.871794,4244.615384,4506.153846,4171.794871,4432.820512,4200.512820,4213.333333,4505.641025,4191.794871,4629.743589,3989.230770,4074.871794
70,4395.897435,4570.769230,4523.076923,4249.743589,4510.256410,4173.846153,4440.000000,4204.102564,4214.871794,4503.076923,4198.974358,4634.358974,3996.923077,4076.923076
71,4398.974358,4572.820512,4523.589743,4248.205128,4509.230769,4176.410256,4434.871794,4204.615384,4213.333333,4492.307692,4196.923076,4634.871794,3990.256411,4083.076923
72,4397.948717,4571.282051,4520.000000,4247.179487,4507.179487,4173.333333,4433.333333,4206.153846,4218.974358,4502.051282,4198.461538,4636.923076,3987.692308,4084.102564
73,4397.948717,4571.794871,4523.589743,4249.743589,4506.666666,4170.769230,4443.076923,4212.307692,4223.589743,4513.333333,4202.564102,4640.000000,3993.846154,4081.538461
74,4400.000000,4575.897435,4526.666666,4251.282051,4501.025641,4169.230769,4442.564102,4211.282051,4216.923076,4503.076923,4197.948717,4639.487179,3997.435898,4084.102564
75,4395.384615,4573.846153,4518.461538,4247.179487,4490.256410,4162.051282,4429.230769,4199.487179,4202.051282,4491.282051,4184.102564,4631.794871,3985.641026,4081.025641
76,4383.589743,4564.615384,4506.153846,4233.333333,4486.153846,4153.333333,4424.102564,4188.205128,4192.820512,4485.128205,4168.205128,4618.461538,3961.025642,4065.641025
77,4378.974358,4562.051282,4502.564102,4228.205128,4489.230769,4153.333333,4427.179487,4186.153846,4195.897435,4478.461538,4164.615384,4616.410256,3952.307693,4058.461538
78,4386.153846,4567.179487,4507.692307,4241.538461,4493.333333,4163.076923,4429.743589,4192.820512,4199.487179,4476.410256,4171.282051,4625.641025,3968.205129,4067.692307
79,4387.179487,4566.153846,4509.743589,4246.666666,4490.769230,4164.102564,4429.230769,4200.000000,4196.923076,4474.871794,4172.820512,4625.128205,3973.333334,4069.230769
80,4384.102564,4563.076923,4511.282051,4238.974358,4489.743589,4158.974358,4427.179487,4200.512820,4197.948717,4477.948717,4168.717948,4620.512820,3962.564103,4063.076923
81,4391.282051,4569.743589,4518.461538,4243.589743,4498.461538,4162.564102,4431.282051,4201.025641,4207.692307,4490.256410,4171.282051,4629.743589,3967.692308,4069.743589
82,4398.974358,4577.435897,4523.076923,4250.769230,4504.615384,4172.307692,4431.794871,4205.641025,4212.307692,4497.435897,4177.435897,4637.948717,3979.487180,4077.948717
83,4396.923076,4570.769230,4521.538461,4245.128205,4502.051282,4171.282051,4426.666666,4200.512820,4203.076923,4489.743589,4178.461538,4631.794871,3975.384616,4077.435897
