,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.846153,4481.538461,4498.974358,4337.948717,4544.615384,4244.615384,4501.538461,4262.564102,4254.358974,4497.435897,4174.358974,4647.179487,4042.051282,4069.743589
1,4409.230769,4485.128205,4500.512820,4351.282051,4551.282051,4247.692307,4504.102564,4272.820512,4272.307692,4514.358974,4160.512820,4648.205128,4047.179487,4064.102564
2,4409.743589,4480.000000,4502.051282,4330.256410,4545.128205,4249.230769,4503.589743,4273.846153,4272.307692,4515.897435,4184.102564,4645.641025,4042.051282,4059.487179
3,4413.846153,4472.820512,4503.589743,4322.564102,4542.051282,4245.128205,4497.948717,4265.641025,4266.153846,4507.179487,4191.794871,4647.179487,4038.974358,4068.205128
4,4416.923076,4472.820512,4501.538461,4343.589743,4548.717948,4245.128205,4497.948717,4258.974358,4259.487179,4496.410256,4158.974358,4650.256410,4042.051282,4074.358974
5,4412.820512,4473.846153,4498.461538,4344.615384,4546.666666,4247.179487,4500.512820,4258.974358,4248.205128,4488.205128,4157.435897,4646.153846,4040.000000,4065.641025
6,4405.128205,4479.487179,4502.564102,4329.230769,4545.128205,4246.153846,4498.974358,4264.102564,4250.256410,4498.461538,4191.794871,4646.153846,4041.538461,4063.589743
7,4416.923076,4492.307692,4511.282051,4328.205128,4554.871794,4247.179487,4501.538461,4271.282051,4268.205128,4509.230769,4200.000000,4655.897435,4052.820512,4076.410256
8,4433.846153,4494.871794,4515.897435,4340.512820,4556.923076,4253.333333,4508.205128,4275.384615,4272.307692,4502.564102,4184.102564,4659.487179,4048.717948,4078.461538
9,4426.153846,4490.769230,4515.384615,4358.974358,4553.333333,4256.410256,4508.205128,4270.769230,4261.538461,4500.512820,4183.076923,4656.923076,4037.948717,4071.794871
10,4413.333333,4493.333333,4512.820512,4365.641025,4556.923076,4252.307692,4504.102564,4268.205128,4261.538461,4506.666666,4191.282051,4656.410256,4046.666666,4074.358974
11,4410.256410,4486.666666,4504.102564,4339.487179,4553.846153,4246.153846,4496.923076,4264.615384,4262.564102,4493.846153,4177.435897,4649.230769,4048.205128,4068.205128
12,4405.641025,4471.794871,4495.384615,4314.358974,4547.179487,4244.615384,4492.820512,4258.974358,4254.871794,4474.358974,4163.076923,4641.538461,4029.230769,4053.333333
13,4414.358974,4477.948717,4504.615384,4334.871794,4551.794871,4246.666666,4505.641025,4265.128205,4258.974358,4481.025641,4170.769230,4648.205128,4028.717948,4061.025641
14,4424.615384,4495.897435,4514.358974,4360.000000,4554.358974,4248.717948,4514.358974,4272.820512,4267.179487,4492.820512,4175.384615,4655.384615,4041.538461,4074.358974
15,4411.282051,4491.282051,4503.076923,4343.076923,4549.230769,4248.717948,4502.051282,4266.153846,4257.435897,4473.846153,4173.846153,4647.179487,4035.384615,4067.692307
16,4400.512820,4475.384615,4494.358974,4318.974358,4549.230769,4244.615384,4493.846153,4257.435897,4246.666666,4445.641025,4175.384615,4641.025641,4028.717948,4055.897435
17,4410.769230,4474.358974,4502.564102,4328.717948,4549.743589,4244.615384,4504.102564,4264.102564,4260.000000,4443.076923,4180.000000,4646.153846,4034.358974,4057.435897
18,4414.358974,4481.025641,4504.102564,4335.384615,4550.769230,4249.743589,4508.717948,4267.692307,4272.307692,4444.615384,4184.615384,4649.743589,4036.923076,4066.153846
19,4407.179487,4476.923076,4493.846153,4318.974358,4549.230769,4244.102564,4498.461538,4260.000000,4254.358974,4425.641025,4177.435897,4644.102564,4038.461538,4067.179487
20,4410.769230,4471.282051,4491.794871,4322.564102,4545.128205,4236.923076,4494.358974,4258.974358,4242.564102,4417.948717,4168.205128,4641.538461,4041.025641,4062.051282
21,4412.820512,4474.358974,4497.435897,4330.256410,4544.615384,4240.512820,4503.076923,4265.128205,4255.897435,4423.589743,4181.538461,4646.153846,4032.820512,4056.410256
22,4404.615384,4475.897435,4496.410256,4306.153846,4541.025641,4238.974358,4503.589743,4264.102564,4260.000000,4420.512820,4187.692307,4647.692307,4026.666666,4056.410256
23,4403.589743,4477.435897,4492.820512,4306.666666,4540.512820,4236.923076,4502.564102,4261.025641,4251.794871,4421.025641,4167.179487,4644.102564,4036.410256,4058.461538
24,4413.846153,4486.666666,4498.461538,4338.461538,4549.230769,4248.717948,4508.717948,4267.179487,4259.487179,4432.820512,4165.641025,4647.692307,4044.615384,4059.487179
25,4415.897435,4486.153846,4501.538461,4331.282051,4551.794871,4251.282051,4505.641025,4261.538461,4265.641025,4431.794871,4173.333333,4649.230769,4037.948717,4054.871794
26,4400.000000,4470.256410,4490.769230,4310.256410,4538.461538,4235.897435,4492.307692,4247.692307,4248.717948,4416.923076,4160.000000,4635.897435,4026.666666,4048.205128
27,4391.794871,4467.179487,4486.666666,4326.153846,4533.846153,4229.743589,4486.666666,4249.743589,4238.974358,4415.384615,4163.589743,4630.256410,4024.102564,4054.358974
28,4407.692307,4479.487179,4497.435897,4332.820512,4541.538461,4236.923076,4495.384615,4265.641025,4259.487179,4425.641025,4188.717948,4645.128205,4034.871794,4062.564102
29,4410.256410,4478.461538,4494.358974,4312.307692,4536.923076,4233.333333,4498.974358,4266.153846,4267.179487,4426.666666,4187.179487,4647.179487,4036.410256,4049.743589
30,4391.794871,4464.102564,4476.410256,4305.128205,4523.589743,4220.512820,4488.205128,4246.666666,4240.000000,4416.410256,4158.974358,4630.769230,4022.564102,4035.897435
31,4391.794871,4462.051282,4481.538461,4317.435897,4527.692307,4219.487179,4486.153846,4243.589743,4234.871794,4415.897435,4153.846153,4631.282051,4029.743589,4048.717948
32,4406.666666,4472.820512,4497.948717,4319.487179,4538.974358,4233.846153,4497.435897,4258.974358,4260.512820,4429.743589,4173.333333,4647.692307,4047.692307,4061.538461
33,4402.564102,4480.000000,4489.230769,4303.589743,4532.307692,4237.435897,4498.461538,4262.564102,4266.666666,4433.846153,4178.461538,4647.179487,4034.871794,4049.743589
34,4392.820512,4472.820512,4475.384615,4299.487179,4526.153846,4228.717948,4492.307692,4254.358974,4251.794871,4423.589743,4166.666666,4637.948717,4018.461538,4045.128205
35,4396.410256,4468.717948,4481.025641,4310.769230,4537.948717,4231.794871,4498.974358,4251.794871,4249.230769,4421.025641,4166.153846,4640.512820,4034.358974,4053.846153
36,4402.564102,4478.974358,4489.743589,4315.897435,4544.102564,4238.461538,4509.743589,4258.461538,4260.000000,4433.846153,4175.897435,4647.179487,4048.205128,4050.769230
37,4402.564102,4477.435897,4487.692307,4314.871794,4535.897435,4234.871794,4508.205128,4264.615384,4267.692307,4440.000000,4171.282051,4646.666666,4033.333333,4040.512820
38,4396.923076,4462.051282,4478.974358,4305.641025,4526.666666,4229.230769,4495.897435,4258.461538,4259.487179,4425.641025,4154.871794,4640.000000,4020.512820,4040.000000
39,4397.435897,4461.538461,4472.820512,4289.230769,4524.615384,4227.692307,4487.692307,4243.589743,4240.512820,4415.897435,4156.923076,4634.358974,4022.564102,4044.102564
40,4408.717948,4475.384615,4475.897435,4296.410256,4529.743589,4229.230769,4496.923076,4248.205128,4243.076923,4426.153846,4171.794871,4639.487179,4026.153846,4049.743589
41,4405.641025,4477.435897,4480.000000,4309.230769,4529.230769,4231.794871,4505.128205,4264.102564,4258.461538,4428.205128,4163.589743,4645.641025,4029.230769,4046.153846
42,4390.769230,4466.153846,4477.435897,4292.307692,4519.487179,4229.230769,4499.487179,4262.564102,4260.512820,4419.487179,4153.333333,4643.589743,4034.358974,4034.871794
43,4400.000000,4462.051282,4478.461538,4286.153846,4522.564102,4226.666666,4501.025641,4259.487179,4260.000000,4433.333333,4172.820512,4647.692307,4042.051282,4042.564102
44,4424.615384,4470.769230,4483.589743,4298.461538,4528.717948,4228.717948,4509.230769,4270.256410,4264.102564,4453.846153,4193.333333,4655.897435,4046.666666,4063.076923
45,4424.615384,4478.461538,4487.692307,4293.333333,4525.641025,4232.307692,4509.230769,4280.512820,4270.256410,4450.769230,4192.307692,4661.025641,4048.717948,4064.102564
46,4414.358974,4479.487179,4490.256410,4275.384615,4530.256410,4234.871794,4510.769230,4285.641025,4280.000000,4445.128205,4189.230769,4666.666666,4052.820512,4053.846153
47,4411.794871,4469.743589,4485.641025,4262.564102,4533.846153,4232.307692,4511.794871,4281.025641,4283.076923,4444.615384,4174.358974,4662.051282,4045.641025,4048.717948
48,4411.794871,4457.435897,4479.487179,4264.615384,4529.230769,4228.717948,4504.102564,4269.743589,4270.256410,4443.076923,4153.333333,4651.282051,4033.846153,4049.230769
49,4418.461538,4463.589743,4483.589743,4276.410256,4531.282051,4235.384615,4501.538461,4266.666666,4263.589743,4452.820512,4166.666666,4658.461538,4042.051282,4062.564102
50,4422.564102,4477.948717,4487.692307,4278.461538,4542.051282,4238.974358,4505.128205,4271.794871,4267.179487,4460.512820,4188.205128,4668.717948,4061.025641,4073.846153
51,4419.487179,4479.487179,4482.564102,4280.512820,4543.076923,4233.846153,4500.512820,4268.717948,4263.076923,4447.179487,4180.000000,4663.076923,4058.461538,4066.153846
52,4422.564102,4477.435897,4481.025641,4286.666666,4539.487179,4235.384615,4493.846153,4263.589743,4264.102564,4446.153846,4174.358974,4661.025641,4042.564102,4061.025641
53,4423.589743,4473.333333,4482.051282,4283.076923,4540.512820,4237.948717,4490.769230,4263.076923,4273.846153,4454.358974,4191.282051,4665.641025,4034.358974,4064.102564
54,4409.230769,4464.615384,4475.384615,4282.051282,4540.000000,4233.846153,4491.282051,4262.051282,4266.666666,4448.205128,4186.153846,4662.051282,4042.051282,4064.102564
55,4411.282051,4469.743589,4474.358974,4282.564102,4546.666666,4241.025641,4498.974358,4267.179487,4256.410256,4449.230769,4165.641025,4661.538461,4065.641025,4068.717948
56,4430.256410,4483.076923,4482.564102,4274.871794,4554.358974,4252.307692,4511.794871,4282.051282,4273.846153,4461.025641,4173.333333,4674.358974,4077.948717,4078.974358
57,4430.769230,4481.025641,4486.666666,4284.102564,4554.358974,4250.256410,4522.051282,4288.205128,4285.641025,4467.179487,4196.923076,4682.564102,4064.615384,4078.974358
58,4423.076923,4474.358974,4483.076923,4295.384615,4553.333333,4248.205128,4524.102564,4286.153846,4281.538461,4474.871794,4201.025641,4678.974358,4060.512820,4076.923076
59,4426.153846,4474.871794,4480.000000,4280.000000,4555.384615,4258.461538,4525.641025,4288.717948,4290.256410,4483.076923,4186.666666,4676.410256,4075.897435,4081.538461
60,4427.692307,4471.794871,4479.487179,4269.743589,4558.461538,4263.076923,4534.358974,4294.358974,4294.358974,4473.333333,4184.102564,4678.461538,4072.307692,4078.461538
61,4421.025641,4463.076923,4478.461538,4281.538461,4554.871794,4255.897435,4537.435897,4294.871794,4280.512820,4460.512820,4191.282051,4676.410256,4054.871794,4067.692307
62,4415.384615,4462.564102,4476.410256,4282.564102,4553.846153,4250.769230,4528.717948,4292.820512,4279.487179,4458.974358,4185.128205,4674.358974,4055.384615,4070.256410
63,4414.358974,4474.358974,4473.846153,4272.820512,4550.256410,4251.282051,4523.076923,4290.256410,4290.769230,4462.564102,4175.897435,4675.897435,4064.102564,4078.461538
64,4413.846153,4480.000000,4472.307692,4272.820512,4548.205128,4248.205128,4523.589743,4283.589743,4284.615384,4462.051282,4190.256410,4672.820512,4056.923076,4072.307692
65,4412.820512,4473.333333,4468.717948,4286.153846,4549.230769,4245.128205,4520.000000,4275.897435,4271.794871,4456.410256,4203.589743,4667.692307,4040.512820,4060.512820
66,4414.358974,4477.435897,4468.205128,4289.230769,4546.666666,4249.230769,4520.000000,4277.435897,4272.820512,4454.358974,4182.564102,4670.256410,4040.000000,4060.000000
67,4413.333333,4490.256410,4475.384615,4269.230769,4545.641025,4249.230769,4523.589743,4280.512820,4281.538461,4455.384615,4163.589743,4674.358974,4054.358974,4065.641025
68,4408.205128,4494.358974,4475.897435,4264.102564,4545.128205,4246.153846,4520.512820,4279.487179,4286.153846,4458.461538,4177.435897,4672.307692,4057.435897,4067.179487
