,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.717948,4562.564102,4520.000000,4259.487179,4544.615384,4186.666666,4438.974358,4204.102564,4200.512820,4503.589743,4170.256410,4641.025641,3906.153847,4045.128205
1,4369.743589,4557.948717,4521.538461,4265.641025,4539.487179,4190.769230,4445.128205,4208.205128,4205.641025,4511.794871,4190.256410,4648.205128,3907.179488,4053.333333
2,4372.820512,4561.025641,4528.717948,4273.333333,4541.538461,4190.256410,4450.769230,4215.384615,4207.179487,4523.076923,4200.512820,4650.769230,3910.769231,4058.461538
3,4381.025641,4568.717948,4534.871794,4271.794871,4550.256410,4186.666666,4457.435897,4223.589743,4212.820512,4526.153846,4197.435897,4651.282051,3922.051283,4061.538461
4,4385.641025,4569.230769,4531.794871,4269.743589,4553.333333,4185.641025,4460.512820,4228.717948,4217.435897,4518.461538,4195.384615,4652.820512,3928.205129,4062.051282
5,4384.615384,4569.743589,4529.743589,4269.230769,4554.358974,4188.717948,4458.974358,4228.717948,4224.102564,4521.538461,4197.435897,4649.230769,3927.179488,4059.487179
6,4380.000000,4570.256410,4532.820512,4265.128205,4556.923076,4187.179487,4455.384615,4226.153846,4228.717948,4527.179487,4184.615384,4644.102564,3926.153847,4053.846153
7,4373.333333,4563.076923,4527.692307,4263.589743,4554.358974,4184.615384,4446.666666,4216.923076,4214.871794,4514.871794,4167.179487,4640.512820,3920.000000,4048.717948
8,4367.692307,4555.384615,4516.410256,4267.692307,4546.666666,4184.102564,4440.512820,4206.153846,4200.512820,4500.512820,4175.897435,4634.358974,3911.282052,4046.666666
9,4371.794871,4560.000000,4517.435897,4268.205128,4545.641025,4184.102564,4441.538461,4207.692307,4204.615384,4502.564102,4193.333333,4633.333333,3913.846154,4046.153846
10,4377.948717,4571.794871,4526.666666,4260.512820,4548.717948,4185.128205,4443.589743,4217.435897,4209.743589,4510.769230,4192.820512,4638.461538,3920.512821,4047.692307
11,4375.384615,4573.333333,4526.153846,4255.897435,4540.512820,4187.179487,4442.564102,4215.897435,4206.666666,4518.461538,4184.102564,4640.512820,3922.564103,4050.769230
12,4374.358974,4564.102564,4525.641025,4263.589743,4534.358974,4185.641025,4442.564102,4208.717948,4203.076923,4520.000000,4179.487179,4641.538461,3920.000000,4055.384615
13,4377.948717,4554.358974,4529.743589,4272.820512,4537.435897,4185.641025,4441.025641,4209.743589,4205.128205,4512.820512,4182.564102,4644.615384,3917.948718,4059.487179
14,4380.000000,4555.897435,4532.820512,4272.820512,4540.000000,4190.256410,4442.564102,4214.358974,4210.256410,4512.307692,4193.846153,4647.692307,3921.025642,4059.487179
15,4383.076923,4569.230769,4535.897435,4276.410256,4542.051282,4192.820512,4451.282051,4217.948717,4213.846153,4520.512820,4198.461538,4652.820512,3930.769231,4061.025641
16,4382.564102,4573.333333,4535.897435,4272.820512,4549.230769,4191.794871,4453.333333,4220.000000,4210.769230,4523.589743,4189.743589,4652.307692,3931.282052,4060.512820
17,4369.743589,4560.512820,4529.743589,4252.307692,4550.256410,4186.666666,4443.076923,4215.384615,4207.179487,4513.333333,4182.051282,4640.512820,3914.871795,4049.743589
18,4359.487179,4550.769230,4525.128205,4253.846153,4543.589743,4184.102564,4437.435897,4204.615384,4202.564102,4498.461538,4175.384615,4632.820512,3903.076924,4038.974358
19,4368.205128,4555.897435,4527.692307,4274.871794,4541.025641,4189.743589,4442.564102,4201.538461,4194.871794,4493.333333,4168.717948,4635.384615,3903.589744,4042.564102
20,4376.923076,4561.538461,4530.256410,4281.025641,4544.102564,4193.333333,4445.641025,4210.256410,4200.000000,4505.128205,4168.205128,4641.025641,3912.820513,4053.333333
21,4371.282051,4561.538461,4530.769230,4276.923076,4550.769230,4193.846153,4444.615384,4214.358974,4205.641025,4514.871794,4178.974358,4643.076923,3914.358975,4053.333333
22,4370.769230,4564.615384,4531.794871,4273.333333,4553.333333,4193.333333,4445.641025,4211.794871,4200.512820,4510.769230,4191.282051,4640.512820,3909.743590,4046.666666
23,4379.487179,4567.179487,4531.282051,4272.307692,4551.794871,4192.307692,4445.641025,4211.794871,4202.051282,4509.230769,4195.897435,4640.000000,3912.307693,4050.256410
24,4374.358974,4557.948717,4527.179487,4274.358974,4548.717948,4191.794871,4440.512820,4208.717948,4206.666666,4508.717948,4186.666666,4637.948717,3912.307693,4051.282051
25,4364.615384,4551.282051,4522.564102,4275.384615,4543.589743,4188.205128,4436.410256,4202.564102,4197.948717,4501.538461,4173.333333,4631.282051,3902.564103,4040.512820
26,4364.615384,4554.871794,4522.564102,4271.282051,4536.923076,4185.128205,4439.487179,4201.025641,4191.282051,4497.948717,4167.692307,4626.666666,3903.076924,4035.384615
27,4361.538461,4552.307692,4525.641025,4264.102564,4536.923076,4187.179487,4443.076923,4198.974358,4192.307692,4495.897435,4171.282051,4628.717948,3912.307693,4040.512820
28,4365.128205,4556.923076,4529.230769,4264.615384,4542.051282,4191.794871,4442.051282,4200.512820,4194.358974,4494.358974,4181.538461,4632.820512,3916.410257,4052.820512
29,4378.461538,4566.666666,4531.282051,4272.820512,4540.000000,4191.794871,4444.615384,4211.282051,4206.666666,4506.666666,4186.666666,4635.897435,3918.461539,4066.153846
30,4381.025641,4558.461538,4529.230769,4273.333333,4535.897435,4188.717948,4445.641025,4214.871794,4215.897435,4516.410256,4190.256410,4638.461538,3915.897436,4067.179487
31,4379.487179,4552.820512,4531.794871,4272.307692,4538.461538,4187.179487,4441.538461,4213.846153,4213.333333,4518.461538,4201.025641,4643.589743,3925.128206,4065.128205
32,4380.512820,4563.076923,4537.948717,4273.846153,4549.230769,4193.846153,4447.179487,4221.025641,4219.487179,4525.128205,4201.538461,4650.769230,3938.974359,4068.717948
33,4377.435897,4563.076923,4538.461538,4270.256410,4553.846153,4202.051282,4456.410256,4225.641025,4227.179487,4521.025641,4194.358974,4648.205128,3929.743590,4065.641025
34,4375.897435,4555.384615,4535.384615,4272.307692,4549.230769,4200.512820,4451.794871,4218.974358,4219.487179,4509.743589,4194.871794,4644.615384,3916.410257,4061.025641
35,4375.897435,4555.897435,4532.820512,4276.923076,4543.076923,4196.923076,4442.564102,4210.256410,4210.769230,4512.307692,4194.358974,4644.615384,3918.461539,4063.076923
36,4372.820512,4562.051282,4530.256410,4267.692307,4543.076923,4200.000000,4446.153846,4209.743589,4213.333333,4523.076923,4189.743589,4644.102564,3922.051283,4065.128205
37,4379.487179,4565.641025,4530.769230,4269.743589,4546.666666,4203.076923,4454.871794,4214.871794,4217.948717,4529.743589,4195.897435,4648.717948,3926.153847,4070.769230
38,4383.589743,4561.538461,4528.205128,4278.461538,4544.102564,4202.564102,4450.256410,4209.230769,4209.230769,4524.102564,4198.461538,4649.743589,3930.769231,4069.743589
39,4374.358974,4555.897435,4525.128205,4265.641025,4539.487179,4196.410256,4441.538461,4200.000000,4201.538461,4510.769230,4188.205128,4643.589743,3923.076924,4060.000000
40,4372.820512,4560.000000,4529.743589,4263.589743,4534.358974,4188.717948,4442.051282,4208.205128,4212.820512,4508.205128,4186.153846,4646.666666,3919.487180,4062.564102
41,4375.384615,4559.487179,4532.307692,4273.846153,4528.717948,4185.641025,4443.589743,4214.358974,4215.384615,4515.897435,4193.333333,4650.256410,3925.641026,4068.717948
42,4370.769230,4548.205128,4528.205128,4264.615384,4529.743589,4190.769230,4442.564102,4209.230769,4202.051282,4514.871794,4194.871794,4643.589743,3925.128206,4062.051282
43,4375.384615,4551.794871,4533.846153,4266.153846,4538.974358,4197.435897,4451.794871,4214.871794,4210.256410,4512.820512,4192.820512,4646.666666,3925.128206,4064.102564
44,4383.589743,4561.025641,4541.025641,4281.538461,4541.538461,4197.435897,4463.076923,4224.615384,4226.153846,4514.358974,4193.846153,4653.846153,3926.666667,4072.307692
45,4377.948717,4555.384615,4529.743589,4270.769230,4540.512820,4197.435897,4454.358974,4215.384615,4213.333333,4511.794871,4192.820512,4641.538461,3918.974359,4063.589743
46,4369.230769,4551.282051,4517.948717,4264.102564,4541.538461,4200.512820,4442.051282,4203.076923,4201.538461,4512.820512,4180.512820,4630.256410,3913.333334,4054.358974
47,4371.794871,4553.846153,4524.615384,4282.051282,4538.974358,4202.051282,4444.102564,4202.051282,4208.717948,4506.153846,4172.820512,4635.384615,3915.384616,4057.948717
48,4377.435897,4552.307692,4526.666666,4282.564102,4537.948717,4201.025641,4445.641025,4205.128205,4206.666666,4494.358974,4180.512820,4637.948717,3914.871795,4061.025641
49,4377.948717,4554.871794,4521.025641,4271.282051,4536.923076,4197.435897,4441.538461,4200.512820,4198.974358,4501.025641,4188.205128,4636.923076,3918.461539,4061.538461
50,4379.487179,4565.128205,4528.717948,4276.923076,4535.897435,4196.410256,4440.512820,4195.897435,4208.205128,4517.948717,4192.820512,4647.179487,3932.307693,4064.615384
51,4381.025641,4567.692307,4534.871794,4281.538461,4539.487179,4199.487179,4443.076923,4202.051282,4220.000000,4520.000000,4203.589743,4653.846153,3936.410257,4065.128205
52,4381.025641,4563.589743,4525.641025,4278.974358,4538.461538,4198.461538,4442.564102,4206.666666,4217.948717,4506.666666,4209.230769,4649.743589,3925.128206,4063.076923
53,4382.051282,4568.205128,4525.128205,4287.692307,4535.384615,4200.000000,4442.051282,4201.025641,4213.333333,4505.641025,4198.974358,4647.179487,3924.615385,4065.128205
54,4385.128205,4574.871794,4533.333333,4290.769230,4539.487179,4204.102564,4443.076923,4201.538461,4214.358974,4516.923076,4190.769230,4649.230769,3932.307693,4069.230769
55,4382.051282,4568.717948,4530.256410,4278.974358,4535.384615,4201.538461,4441.538461,4208.717948,4215.897435,4517.948717,4194.871794,4650.256410,3929.230770,4067.692307
