,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4528.717948,4534.871794,4253.846153,4491.794871,4177.948717,4396.410256,4215.897435,4216.410256,4500.000000,4271.282051,4655.897435,3990.769231,4051.282051
1,4379.487179,4527.179487,4532.820512,4244.102564,4488.717948,4178.461538,4397.948717,4210.769230,4217.948717,4497.948717,4264.615384,4651.282051,3986.153847,4052.307692
2,4387.179487,4531.282051,4542.564102,4247.179487,4493.846153,4185.128205,4412.820512,4223.589743,4226.153846,4509.230769,4266.153846,4655.384615,3999.487180,4055.384615
3,4394.358974,4535.897435,4547.179487,4252.307692,4501.025641,4187.179487,4417.435897,4235.897435,4237.435897,4511.282051,4264.615384,4657.435897,4006.666666,4055.897435
4,4381.538461,4526.153846,4533.846153,4246.666666,4495.897435,4183.076923,4407.179487,4225.128205,4236.410256,4499.487179,4260.512820,4651.794871,3992.307693,4047.692307
5,4372.307692,4516.923076,4529.743589,4245.128205,4492.307692,4183.589743,4406.153846,4214.871794,4219.487179,4494.358974,4264.102564,4646.153846,3983.589744,4045.641025
6,4385.641025,4529.230769,4542.051282,4255.384615,4500.000000,4187.692307,4415.384615,4222.564102,4209.743589,4495.897435,4268.205128,4649.230769,3999.487180,4061.025641
7,4394.871794,4540.000000,4542.564102,4258.974358,4502.051282,4186.666666,4413.846153,4225.641025,4217.435897,4498.461538,4265.641025,4654.871794,4009.743589,4065.641025
8,4392.307692,4535.384615,4531.794871,4256.410256,4498.974358,4189.230769,4408.717948,4221.025641,4227.179487,4506.666666,4265.128205,4654.871794,4005.128205,4056.923076
9,4394.358974,4531.282051,4535.384615,4260.000000,4502.564102,4192.820512,4411.794871,4229.743589,4231.794871,4516.923076,4275.897435,4656.923076,4003.076923,4060.000000
10,4397.435897,4534.358974,4541.538461,4264.102564,4505.641025,4193.333333,4416.923076,4237.948717,4235.897435,4520.512820,4281.538461,4661.538461,4007.692307,4065.128205
11,4394.358974,4532.820512,4535.897435,4260.000000,4504.102564,4194.358974,4413.846153,4231.282051,4234.358974,4516.410256,4274.871794,4659.487179,4013.333333,4061.025641
12,4388.717948,4527.692307,4530.256410,4253.333333,4497.435897,4191.794871,4404.615384,4223.589743,4225.128205,4512.307692,4270.769230,4651.282051,4010.769230,4057.435897
