,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4503.076923,4526.666666,4233.846153,4494.871794,4189.230769,4432.820512,4211.794871,4235.384615,4505.128205,4235.384615,4636.410256,3987.179488,4061.025641
1,4395.384615,4505.128205,4526.666666,4234.871794,4498.461538,4188.205128,4436.410256,4215.384615,4235.384615,4509.230769,4239.487179,4640.512820,4003.076923,4064.102564
2,4388.205128,4501.025641,4523.589743,4234.358974,4501.538461,4185.641025,4437.435897,4216.410256,4233.333333,4506.153846,4229.230769,4639.487179,4005.641025,4055.384615
3,4387.179487,4496.410256,4522.051282,4232.820512,4496.923076,4184.615384,4431.794871,4214.871794,4229.230769,4499.487179,4225.128205,4635.897435,3991.282052,4052.307692
4,4395.384615,4498.974358,4522.564102,4231.282051,4491.794871,4181.538461,4427.179487,4213.846153,4229.230769,4500.000000,4233.333333,4636.410256,3983.589744,4058.461538
5,4400.512820,4506.153846,4524.615384,4232.307692,4494.358974,4184.615384,4426.666666,4216.410256,4234.358974,4504.615384,4240.512820,4641.538461,3992.307693,4056.923076
6,4397.948717,4510.256410,4528.205128,4235.384615,4500.512820,4192.307692,4433.846153,4218.461538,4237.435897,4508.717948,4238.461538,4644.615384,4001.025641,4054.358974
7,4391.282051,4504.615384,4528.717948,4236.923076,4501.538461,4189.230769,4437.435897,4214.871794,4231.794871,4506.666666,4229.230769,4638.974358,3995.384616,4058.461538
8,4386.666666,4495.384615,4522.051282,4234.871794,4497.435897,4183.589743,4431.794871,4210.256410,4222.564102,4496.410256,4220.000000,4630.769230,3981.025642,4056.410256
9,4388.205128,4492.307692,4517.435897,4230.769230,4494.358974,4185.641025,4433.846153,4211.282051,4222.564102,4486.666666,4213.333333,4629.743589,3972.820513,4046.666666
10,4389.230769,4493.333333,4518.974358,4230.769230,4496.410256,4190.256410,4438.461538,4215.384615,4231.794871,4488.205128,4213.333333,4630.769230,3974.871795,4039.487179
11,4381.538461,4495.384615,4521.025641,4233.846153,4492.820512,4187.692307,4434.358974,4216.923076,4235.384615,4498.974358,4225.641025,4630.256410,3980.000000,4042.564102
12,4382.051282,4493.846153,4524.615384,4232.307692,4486.666666,4181.025641,4434.871794,4216.923076,4236.410256,4502.564102,4230.256410,4633.846153,3985.128206,4051.282051
13,4394.871794,4492.820512,4529.743589,4230.256410,4491.282051,4183.076923,4441.025641,4218.461538,4238.461538,4501.025641,4224.615384,4637.435897,3989.230770,4055.897435
14,4401.538461,4494.871794,4527.692307,4232.820512,4500.512820,4189.230769,4441.025641,4220.512820,4241.025641,4504.102564,4221.025641,4635.897435,3988.205129,4053.333333
