,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.179487,4538.974358,4503.076923,4249.743589,4472.307692,4188.205128,4401.025641,4184.615384,4175.897435,4456.410256,4159.487179,4643.076923,3923.589744,4021.025641
1,4407.692307,4542.051282,4497.435897,4248.205128,4457.435897,4180.000000,4396.410256,4181.538461,4171.282051,4451.794871,4152.820512,4638.974358,3935.897436,4019.487179
2,4400.512820,4536.923076,4495.897435,4244.615384,4457.435897,4174.871794,4392.820512,4182.564102,4172.307692,4451.794871,4155.384615,4632.307692,3933.333334,4020.512820
3,4400.512820,4540.000000,4501.538461,4247.692307,4467.692307,4182.051282,4400.512820,4189.230769,4183.076923,4456.410256,4168.205128,4639.487179,3932.307693,4027.692307
4,4403.589743,4540.000000,4503.076923,4250.256410,4468.205128,4187.179487,4406.666666,4191.282051,4183.589743,4454.358974,4162.564102,4646.153846,3931.794872,4025.641025
5,4399.487179,4526.153846,4498.974358,4247.179487,4462.564102,4184.615384,4401.025641,4185.641025,4170.256410,4446.666666,4147.179487,4633.333333,3921.538462,4016.410256
6,4396.410256,4521.025641,4494.871794,4246.153846,4467.692307,4183.076923,4396.923076,4181.538461,4167.692307,4444.615384,4146.666666,4623.589743,3917.435898,4017.435897
7,4393.333333,4524.615384,4488.205128,4242.051282,4469.230769,4180.512820,4395.897435,4179.487179,4173.846153,4447.692307,4147.692307,4623.589743,3917.948718,4015.384615
8,4381.538461,4520.000000,4477.948717,4230.769230,4450.256410,4172.820512,4387.692307,4170.769230,4165.641025,4442.564102,4132.820512,4612.307692,3906.153847,4001.025641
9,4376.410256,4516.410256,4472.307692,4225.128205,4437.948717,4167.179487,4381.538461,4164.615384,4158.461538,4432.820512,4126.666666,4603.076923,3896.923077,3996.410257
10,4389.230769,4529.230769,4483.076923,4235.384615,4455.897435,4173.846153,4389.743589,4172.820512,4169.743589,4435.384615,4141.025641,4613.333333,3909.743590,4007.179487
11,4398.461538,4535.897435,4493.846153,4248.205128,4473.333333,4183.076923,4397.435897,4178.974358,4176.410256,4450.256410,4151.794871,4621.025641,3921.538462,4012.307692
12,4397.435897,4531.794871,4491.794871,4252.307692,4472.307692,4186.153846,4397.435897,4180.512820,4174.871794,4462.051282,4155.384615,4620.000000,3923.589744,4015.897435
13,4400.000000,4533.333333,4493.333333,4252.307692,4467.692307,4185.641025,4400.512820,4186.666666,4180.512820,4460.512820,4158.974358,4625.641025,3926.666667,4020.000000
14,4396.923076,4531.282051,4493.846153,4244.102564,4460.512820,4178.974358,4397.948717,4185.128205,4180.512820,4450.256410,4150.256410,4621.025641,3924.615385,4008.205128
15,4390.769230,4528.205128,4490.256410,4242.564102,4453.333333,4175.897435,4392.307692,4183.589743,4174.871794,4447.179487,4144.102564,4612.307692,3922.564103,4004.615384
16,4396.923076,4531.794871,4496.410256,4247.692307,4462.564102,4185.641025,4397.948717,4192.307692,4181.538461,4457.435897,4157.435897,4618.461538,3927.179488,4018.461538
17,4398.974358,4532.820512,4501.538461,4242.564102,4471.794871,4191.794871,4400.000000,4195.897435,4189.743589,4465.128205,4161.538461,4623.076923,3928.205129,4016.923076
18,4390.769230,4526.666666,4494.358974,4237.948717,4461.538461,4183.589743,4393.333333,4190.769230,4186.153846,4462.564102,4148.205128,4614.871794,3923.589744,4004.615384
19,4388.205128,4523.076923,4489.230769,4243.589743,4456.923076,4182.051282,4390.769230,4187.692307,4183.589743,4455.897435,4148.205128,4609.230769,3919.487180,4006.666666
20,4393.333333,4528.205128,4493.333333,4246.153846,4465.641025,4186.666666,4393.333333,4185.641025,4184.102564,4453.846153,4157.435897,4612.820512,3921.538462,4016.410256
21,4396.923076,4534.358974,4495.384615,4245.641025,4470.769230,4184.102564,4395.897435,4185.641025,4183.589743,4458.461538,4155.384615,4620.512820,3926.153847,4018.461538
22,4394.871794,4533.333333,4493.846153,4251.794871,4472.307692,4183.076923,4395.897435,4185.641025,4180.000000,4457.435897,4149.230769,4620.512820,3922.564103,4011.794871
23,4388.205128,4523.589743,4490.256410,4252.820512,4471.794871,4184.102564,4388.205128,4175.897435,4171.282051,4444.615384,4141.538461,4609.743589,3915.384616,4002.051282
24,4381.025641,4521.025641,4485.641025,4240.512820,4465.641025,4177.435897,4383.589743,4166.153846,4163.589743,4434.871794,4133.846153,4604.615384,3916.923077,4000.512820
25,4381.025641,4526.666666,4486.666666,4235.384615,4464.102564,4175.384615,4389.743589,4170.256410,4164.615384,4442.051282,4140.000000,4608.717948,3917.435898,4004.615384
26,4384.615384,4527.692307,4490.256410,4238.974358,4468.205128,4181.025641,4394.358974,4174.871794,4171.794871,4451.794871,4148.717948,4608.717948,3908.717949,4005.128205
27,4384.102564,4523.589743,4490.256410,4241.538461,4457.948717,4176.410256,4391.794871,4174.358974,4174.871794,4443.076923,4146.153846,4606.666666,3907.179488,4005.641025
28,4385.641025,4520.512820,4489.743589,4240.512820,4445.641025,4171.282051,4392.820512,4177.948717,4174.871794,4437.948717,4144.615384,4612.307692,3916.410257,4009.230769
29,4395.897435,4520.000000,4497.435897,4235.897435,4455.384615,4182.051282,4405.128205,4187.179487,4183.076923,4452.820512,4153.333333,4620.512820,3929.230770,4015.384615
30,4399.487179,4520.000000,4502.051282,4234.358974,4465.641025,4188.205128,4411.282051,4191.282051,4190.769230,4462.051282,4160.512820,4617.435897,3935.897436,4018.461538
31,4388.205128,4515.897435,4495.384615,4233.846153,4457.435897,4182.051282,4402.564102,4185.128205,4182.564102,4451.794871,4152.307692,4607.692307,3922.564103,4011.282051
32,4384.102564,4512.307692,4491.794871,4231.794871,4457.435897,4183.589743,4399.487179,4182.051282,4173.846153,4445.641025,4141.025641,4607.179487,3908.205129,4003.589743
33,4391.794871,4517.435897,4494.871794,4237.435897,4466.153846,4188.717948,4405.128205,4186.153846,4180.512820,4448.205128,4145.128205,4610.256410,3912.820513,4007.692307
34,4395.897435,4520.000000,4496.923076,4245.128205,4460.000000,4185.128205,4402.051282,4183.076923,4182.564102,4447.179487,4152.820512,4606.666666,3925.641026,4012.820512
35,4394.871794,4521.538461,4492.820512,4243.589743,4454.358974,4183.076923,4399.487179,4178.461538,4173.846153,4446.666666,4150.769230,4602.564102,3928.205129,4012.307692
36,4397.948717,4529.743589,4494.358974,4246.666666,4468.205128,4187.179487,4408.205128,4182.564102,4176.410256,4451.282051,4154.871794,4606.666666,3925.641026,4017.948717
37,4398.974358,4529.230769,4504.615384,4254.358974,4475.384615,4189.230769,4413.333333,4186.666666,4183.589743,4453.333333,4157.948717,4609.743589,3922.564103,4023.589743
38,4393.846153,4514.871794,4504.615384,4243.589743,4461.538461,4184.102564,4407.692307,4180.000000,4176.923076,4450.256410,4147.692307,4606.153846,3918.974359,4011.794871
39,4389.230769,4513.333333,4493.846153,4228.205128,4456.923076,4182.051282,4406.153846,4178.974358,4174.871794,4446.153846,4139.487179,4603.076923,3918.974359,3997.948718
40,4389.230769,4523.589743,4490.256410,4229.743589,4462.051282,4185.128205,4409.230769,4185.128205,4184.615384,4448.717948,4145.128205,4605.641025,3919.487180,4006.153846
41,4391.794871,4523.076923,4495.384615,4238.461538,4460.000000,4186.666666,4408.205128,4186.666666,4188.717948,4451.282051,4155.897435,4608.205128,3920.512821,4016.923076
42,4391.282051,4519.487179,4494.358974,4246.153846,4460.512820,4185.641025,4405.128205,4184.615384,4183.076923,4446.666666,4157.948717,4604.102564,3922.051283,4012.307692
43,4391.794871,4527.692307,4491.794871,4249.743589,4466.666666,4185.128205,4402.564102,4185.641025,4181.025641,4449.230769,4155.897435,4601.025641,3924.102565,4011.794871
44,4397.948717,4537.435897,4500.000000,4250.256410,4470.769230,4186.153846,4400.512820,4183.076923,4181.538461,4457.948717,4160.000000,4608.205128,3930.256411,4022.051282
45,4397.948717,4533.846153,4503.589743,4247.179487,4470.769230,4186.666666,4396.923076,4174.358974,4176.410256,4451.794871,4159.487179,4607.692307,3931.282052,4021.538461
46,4390.256410,4526.153846,4495.897435,4241.538461,4469.743589,4184.102564,4391.794871,4166.666666,4166.666666,4435.384615,4148.717948,4594.871794,3923.076924,4011.794871
47,4390.769230,4533.333333,4497.435897,4242.564102,4463.589743,4175.384615,4384.102564,4162.051282,4161.538461,4436.410256,4147.179487,4591.794871,3920.000000,4014.871794
48,4398.461538,4542.051282,4503.589743,4251.282051,4460.000000,4172.307692,4380.000000,4160.512820,4162.564102,4445.641025,4154.358974,4595.384615,3924.102565,4020.000000
49,4401.025641,4538.461538,4501.025641,4257.948717,4468.717948,4180.512820,4388.717948,4163.076923,4167.179487,4448.205128,4155.384615,4591.794871,3924.102565,4018.974358
50,4398.461538,4539.487179,4501.538461,4258.974358,4481.538461,4188.717948,4400.000000,4171.282051,4175.384615,4453.846153,4157.435897,4591.794871,3926.666667,4021.538461
51,4393.333333,4543.076923,4504.102564,4251.282051,4480.512820,4189.230769,4401.538461,4179.487179,4182.564102,4460.000000,4156.410256,4593.333333,3930.256411,4023.589743
52,4392.820512,4538.461538,4500.000000,4244.615384,4468.205128,4184.102564,4401.538461,4182.051282,4183.076923,4457.435897,4151.282051,4592.307692,3928.205129,4015.384615
53,4397.435897,4538.974358,4499.487179,4251.282051,4469.743589,4187.692307,4410.256410,4186.153846,4186.666666,4456.923076,4156.410256,4595.897435,3930.256411,4013.333333
54,4393.333333,4536.410256,4504.102564,4251.282051,4469.743589,4193.846153,4413.846153,4189.743589,4188.205128,4455.384615,4163.076923,4596.923076,3929.743590,4020.512820
55,4387.692307,4525.641025,4503.589743,4239.487179,4459.487179,4191.282051,4412.820512,4190.256410,4187.692307,4448.717948,4160.000000,4590.256410,3920.000000,4022.564102
56,4389.743589,4528.205128,4502.051282,4238.461538,4463.589743,4193.333333,4421.025641,4196.923076,4194.871794,4457.435897,4157.435897,4589.743589,3922.051283,4018.461538
