,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4476.410256,4526.153846,4527.692307,4253.333333,4491.282051,4169.230769,4429.230769,4165.641025,4214.358974,4474.358974,4211.282051,4621.538461,3985.128206,4058.461538
1,4476.410256,4524.615384,4526.153846,4250.769230,4491.794871,4170.256410,4433.333333,4170.256410,4223.589743,4484.102564,4206.153846,4618.974358,3993.333334,4059.487179
2,4473.846153,4518.461538,4523.589743,4244.102564,4488.717948,4166.666666,4431.794871,4166.666666,4226.666666,4486.153846,4208.205128,4616.410256,3993.333334,4057.948717
3,4475.384615,4519.487179,4524.615384,4249.743589,4489.230769,4166.153846,4433.846153,4173.846153,4228.717948,4484.615384,4216.923076,4617.948717,3990.256411,4060.000000
4,4479.487179,4523.589743,4530.769230,4263.589743,4494.358974,4170.256410,4441.538461,4184.615384,4233.846153,4492.820512,4216.923076,4625.641025,3995.384616,4066.153846
5,4480.000000,4523.589743,4534.871794,4266.153846,4496.923076,4172.820512,4445.128205,4181.538461,4237.435897,4496.923076,4210.256410,4630.256410,4004.615384,4068.205128
6,4482.051282,4527.692307,4535.897435,4263.589743,4494.358974,4172.820512,4443.076923,4179.487179,4236.410256,4496.410256,4210.769230,4628.205128,4006.666666,4067.179487
7,4490.256410,4534.358974,4536.923076,4268.205128,4493.333333,4173.333333,4443.076923,4183.076923,4234.358974,4501.025641,4216.923076,4629.743589,4001.538461,4069.230769
8,4491.794871,4531.794871,4536.410256,4271.282051,4494.358974,4172.307692,4443.589743,4180.512820,4237.948717,4500.000000,4221.025641,4631.282051,3999.487180,4071.282051
9,4480.000000,4521.538461,4529.743589,4265.641025,4492.820512,4168.717948,4440.512820,4174.871794,4233.333333,4489.743589,4214.358974,4623.589743,3997.948718,4065.641025
10,4472.820512,4520.000000,4527.692307,4262.051282,4489.230769,4167.179487,4439.487179,4173.333333,4219.487179,4481.538461,4204.615384,4616.410256,3994.871795,4058.461538
