,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4282.051282,4489.743589,4610.769230,4609.230769,4537.435897,4120.512820,4341.538461,4193.846153,4199.487179,4487.179487,4187.692307,4661.538461,3917.948718,4014.871794
1,4276.410256,4486.666666,4609.230769,4604.102564,4535.384615,4125.641025,4342.564102,4190.769230,4191.794871,4472.820512,4188.205128,4660.512820,3925.641026,4004.615384
2,4260.000000,4472.307692,4597.435897,4604.102564,4532.307692,4120.000000,4334.871794,4179.487179,4177.948717,4462.564102,4186.666666,4653.846153,3918.974359,3984.102565
3,4268.205128,4480.512820,4599.487179,4614.871794,4536.410256,4121.538461,4334.871794,4184.102564,4182.051282,4471.794871,4209.743589,4660.000000,3914.871795,3995.897436
4,4281.538461,4489.743589,4605.641025,4617.435897,4534.358974,4124.615384,4339.487179,4191.282051,4185.128205,4470.256410,4228.205128,4663.076923,3914.358975,4009.743589
5,4270.769230,4476.410256,4600.000000,4615.384615,4527.179487,4117.948717,4338.974358,4185.641025,4182.051282,4464.615384,4229.230769,4653.333333,3908.205129,3996.923077
6,4263.589743,4467.179487,4597.435897,4618.461538,4529.230769,4111.282051,4334.358974,4180.000000,4182.051282,4471.794871,4241.538461,4648.717948,3907.179488,3987.692308
7,4270.256410,4473.846153,4599.487179,4618.974358,4531.794871,4111.794871,4330.256410,4176.923076,4173.846153,4468.205128,4267.179487,4650.256410,3910.256411,3993.846154
8,4274.871794,4481.025641,4602.051282,4614.871794,4531.282051,4114.358974,4330.769230,4174.871794,4166.666666,4457.948717,4291.282051,4652.820512,3910.769231,4000.512820
9,4276.410256,4479.487179,4605.128205,4625.641025,4531.794871,4112.820512,4331.794871,4176.923076,4173.333333,4461.538461,4315.897435,4656.410256,3912.307693,4005.641025
10,4284.615384,4481.025641,4609.743589,4647.692307,4538.461538,4111.794871,4331.282051,4180.512820,4180.512820,4470.256410,4354.358974,4659.487179,3917.948718,4008.205128
11,4291.282051,4488.717948,4616.410256,4658.461538,4546.666666,4118.461538,4336.923076,4185.128205,4184.615384,4476.923076,4398.461538,4663.589743,3920.512821,4011.282051
12,4290.769230,4495.384615,4621.025641,4654.358974,4543.589743,4122.051282,4338.974358,4189.743589,4187.692307,4480.512820,4426.153846,4668.717948,3922.564103,4014.871794
13,4288.205128,4491.794871,4615.897435,4655.384615,4532.307692,4114.871794,4333.846153,4188.717948,4183.076923,4478.461538,4441.538461,4669.230769,3925.641026,4011.282051
14,4289.743589,4486.153846,4612.820512,4670.256410,4531.282051,4115.384615,4338.461538,4189.743589,4182.564102,4474.871794,4471.282051,4669.230769,3919.487180,4008.205128
