,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4170.256410,4504.102564,4489.743589,4251.282051,4390.769230,4024.615384,4402.051282,4145.128205,4173.846153,4459.487179,4173.846153,4613.333333,3921.025642,3994.358975
1,4172.820512,4506.666666,4495.384615,4244.615384,4387.692307,4026.666666,4397.948717,4144.102564,4164.615384,4452.307692,4165.641025,4612.820512,3920.512821,4004.102564
2,4167.179487,4503.589743,4486.153846,4231.282051,4387.179487,4023.589743,4389.230769,4136.410256,4160.512820,4448.205128,4153.846153,4609.230769,3910.256411,4002.051282
3,4168.717948,4502.564102,4483.589743,4238.461538,4385.641025,4017.948717,4389.743589,4134.871794,4167.179487,4456.410256,4161.538461,4608.717948,3907.692308,3997.435898
4,4180.000000,4513.846153,4491.794871,4260.000000,4389.743589,4024.102564,4400.512820,4147.179487,4177.948717,4465.128205,4177.435897,4614.871794,3925.128206,4003.589743
5,4181.025641,4514.871794,4495.897435,4257.435897,4391.794871,4027.692307,4403.589743,4153.333333,4178.461538,4463.076923,4176.410256,4617.948717,3936.923077,4010.256410
6,4176.410256,4508.205128,4493.846153,4242.564102,4385.641025,4019.487179,4401.538461,4148.717948,4177.948717,4464.615384,4175.384615,4615.897435,3930.256411,4010.256410
7,4178.461538,4508.205128,4489.230769,4245.641025,4382.051282,4013.846153,4402.564102,4149.230769,4177.948717,4470.769230,4173.333333,4611.794871,3914.358975,4004.615384
8,4176.923076,4503.076923,4484.615384,4249.230769,4377.948717,4010.769230,4396.923076,4147.692307,4170.256410,4467.179487,4160.000000,4603.076923,3905.128206,3994.358975
9,4174.358974,4497.948717,4487.179487,4241.025641,4372.307692,4008.717948,4393.333333,4143.589743,4164.102564,4456.410256,4155.897435,4600.000000,3913.333334,3991.282052
10,4177.435897,4500.000000,4489.230769,4237.948717,4378.974358,4007.179487,4401.538461,4149.743589,4171.282051,4450.769230,4160.000000,4604.102564,3921.025642,3994.358975
11,4174.358974,4494.358974,4482.564102,4237.435897,4386.153846,4002.564102,4402.051282,4149.743589,4170.769230,4446.666666,4149.230769,4599.487179,3910.769231,3989.743590
12,4174.871794,4495.897435,4486.153846,4238.974358,4383.076923,4005.128205,4403.589743,4147.692307,4166.153846,4450.769230,4147.179487,4603.076923,3909.743590,3992.307693
13,4187.179487,4507.692307,4498.461538,4244.102564,4386.666666,4015.897435,4416.923076,4157.948717,4173.333333,4460.000000,4162.051282,4617.948717,3921.538462,4005.641025
14,4190.256410,4508.717948,4496.923076,4248.205128,4389.743589,4012.820512,4417.435897,4161.538461,4171.794871,4455.384615,4162.051282,4613.846153,3909.743590,4004.102564
15,4180.512820,4503.589743,4488.717948,4247.179487,4378.974358,4003.076923,4406.153846,4147.692307,4158.974358,4443.076923,4155.897435,4601.025641,3898.974359,3993.846154
16,4184.615384,4507.179487,4491.794871,4245.641025,4376.923076,4007.692307,4406.153846,4141.025641,4157.948717,4443.589743,4162.051282,4607.692307,3915.897436,3995.897436
17,4195.897435,4512.820512,4496.923076,4244.615384,4390.256410,4012.820512,4410.256410,4149.230769,4165.641025,4453.333333,4163.076923,4620.000000,3923.076924,4002.564102
18,4193.333333,4510.256410,4494.358974,4246.153846,4390.769230,4004.615384,4403.589743,4150.256410,4162.564102,4458.461538,4156.410256,4611.794871,3906.666667,4000.512820
19,4193.333333,4508.205128,4490.256410,4248.717948,4384.615384,4001.025641,4400.000000,4146.153846,4158.461538,4461.538461,4161.538461,4605.128205,3905.128206,4000.512820
20,4197.435897,4513.846153,4492.820512,4253.333333,4390.769230,4006.666666,4401.025641,4147.692307,4167.692307,4464.615384,4165.128205,4610.769230,3921.025642,4007.179487
21,4192.820512,4514.871794,4493.333333,4253.333333,4389.743589,4006.666666,4397.948717,4145.641025,4169.743589,4458.974358,4154.358974,4609.230769,3926.153847,4007.179487
22,4195.897435,4509.230769,4488.205128,4251.282051,4384.102564,4005.128205,4398.974358,4143.589743,4165.641025,4454.871794,4152.307692,4608.717948,3921.025642,4002.051282
23,4209.230769,4514.358974,4490.256410,4255.384615,4393.846153,4012.820512,4404.615384,4153.333333,4169.743589,4463.076923,4165.641025,4614.358974,3923.589744,4007.179487
24,4211.282051,4526.666666,4501.538461,4262.564102,4404.615384,4018.974358,4409.230769,4162.051282,4175.897435,4469.743589,4173.846153,4616.923076,3933.846154,4016.410256
25,4206.153846,4524.102564,4503.589743,4257.948717,4400.000000,4018.461538,4414.871794,4164.102564,4185.128205,4475.897435,4178.461538,4618.974358,3938.461539,4017.948717
26,4203.589743,4513.846153,4495.897435,4245.128205,4393.846153,4021.025641,4417.435897,4166.666666,4195.384615,4481.025641,4185.128205,4623.589743,3935.384616,4013.333333
27,4202.051282,4511.794871,4492.820512,4245.128205,4390.769230,4022.051282,4411.794871,4166.153846,4187.179487,4475.384615,4184.615384,4621.025641,3932.820513,4008.205128
28,4198.974358,4511.282051,4491.794871,4256.923076,4385.641025,4015.897435,4406.666666,4163.076923,4176.410256,4471.794871,4178.974358,4614.358974,3930.769231,4006.666666
29,4198.461538,4510.256410,4493.333333,4261.025641,4386.666666,4016.410256,4413.333333,4172.307692,4188.205128,4478.461538,4180.000000,4617.435897,3937.435898,4011.282051
30,4201.025641,4509.230769,4492.307692,4254.871794,4392.307692,4022.564102,4420.512820,4181.025641,4197.435897,4476.410256,4175.897435,4618.461538,3943.589744,4009.743589
31,4198.974358,4503.076923,4483.589743,4247.179487,4388.717948,4016.410256,4413.333333,4169.743589,4184.102564,4466.666666,4164.615384,4608.205128,3927.179488,3998.461539
32,4192.307692,4498.974358,4481.025641,4246.666666,4381.025641,4007.692307,4404.615384,4157.948717,4171.282051,4467.692307,4162.564102,4601.025641,3910.769231,3992.820513
33,4192.307692,4500.512820,4484.615384,4247.179487,4382.051282,4011.794871,4408.205128,4160.512820,4169.230769,4471.282051,4166.666666,4605.128205,3920.512821,3994.358975
34,4195.897435,4498.461538,4484.615384,4246.153846,4385.641025,4014.871794,4410.256410,4162.564102,4170.769230,4464.615384,4161.025641,4610.769230,3928.717949,3994.871795
35,4196.410256,4497.948717,4484.102564,4247.179487,4381.025641,4010.769230,4407.692307,4157.948717,4174.871794,4464.102564,4157.435897,4608.205128,3916.410257,3997.435898
36,4199.487179,4502.564102,4488.717948,4248.717948,4382.564102,4012.820512,4411.282051,4161.025641,4179.487179,4469.743589,4166.666666,4606.153846,3910.769231,3998.461539
37,4200.512820,4497.948717,4488.205128,4243.589743,4389.230769,4016.410256,4410.256410,4162.564102,4174.358974,4461.538461,4169.230769,4605.641025,3912.820513,3992.820513
38,4199.487179,4490.769230,4483.589743,4241.025641,4384.615384,4009.230769,4403.589743,4156.410256,4164.615384,4450.769230,4161.538461,4605.641025,3909.743590,3992.820513
39,4202.564102,4493.333333,4483.589743,4244.102564,4374.358974,4002.051282,4402.051282,4155.897435,4169.743589,4460.512820,4156.923076,4605.128205,3909.230770,3997.435898
40,4206.153846,4499.487179,4486.666666,4240.000000,4383.589743,4009.230769,4404.102564,4160.000000,4181.025641,4472.307692,4157.948717,4602.051282,3916.923077,3999.487180
41,4207.692307,4507.692307,4488.205128,4245.641025,4395.897435,4020.000000,4406.153846,4157.948717,4177.435897,4466.153846,4161.025641,4601.538461,3922.564103,4002.564102
42,4209.230769,4511.282051,4484.615384,4254.871794,4388.205128,4018.461538,4403.589743,4152.820512,4165.128205,4457.435897,4161.538461,4601.025641,3919.487180,3998.461539
43,4210.769230,4505.641025,4485.128205,4254.871794,4385.641025,4017.948717,4403.589743,4154.358974,4169.230769,4462.564102,4159.487179,4601.025641,3917.948718,3996.410257
44,4216.923076,4509.230769,4492.307692,4258.461538,4398.461538,4028.205128,4411.282051,4162.564102,4181.025641,4472.307692,4161.538461,4607.692307,3927.692308,4009.230769
45,4226.153846,4520.512820,4494.871794,4264.102564,4401.538461,4034.358974,4417.435897,4168.717948,4184.102564,4474.871794,4173.846153,4617.948717,3944.102565,4020.512820
46,4222.564102,4515.897435,4490.256410,4261.025641,4392.820512,4027.692307,4416.923076,4168.205128,4181.538461,4472.307692,4178.974358,4616.923076,3945.641026,4009.230769
