,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4536.410256,4527.179487,4323.076923,4497.435897,4214.358974,4462.051282,4200.512820,4231.282051,4511.794871,4202.564102,4631.282051,3986.153847,4074.358974
1,4406.666666,4529.230769,4519.487179,4315.384615,4478.974358,4207.692307,4458.461538,4191.794871,4216.923076,4500.000000,4192.820512,4623.076923,3984.615385,4066.153846
2,4406.666666,4528.205128,4522.564102,4307.179487,4476.410256,4201.025641,4447.692307,4184.102564,4210.769230,4500.512820,4195.384615,4614.358974,3982.051283,4062.564102
3,4405.128205,4533.333333,4522.564102,4310.769230,4484.615384,4201.538461,4444.615384,4186.666666,4212.820512,4501.025641,4194.871794,4616.923076,3978.461539,4062.051282
4,4395.897435,4525.641025,4512.820512,4312.820512,4473.846153,4201.538461,4445.128205,4187.692307,4210.769230,4490.256410,4193.846153,4616.923076,3972.820513,4056.923076
5,4390.256410,4519.487179,4510.256410,4306.666666,4473.333333,4200.000000,4444.102564,4184.615384,4207.692307,4481.025641,4195.384615,4607.692307,3969.230770,4051.794871
6,4396.410256,4526.666666,4517.435897,4308.205128,4495.384615,4201.538461,4451.282051,4187.692307,4212.307692,4493.846153,4190.769230,4609.230769,3977.948718,4056.923076
7,4396.410256,4525.128205,4515.897435,4310.256410,4486.153846,4202.564102,4457.948717,4191.282051,4215.384615,4504.615384,4186.666666,4615.897435,3977.948718,4059.487179
8,4393.333333,4518.974358,4512.820512,4302.051282,4476.410256,4205.641025,4456.923076,4195.897435,4216.923076,4504.102564,4196.923076,4617.948717,3976.410257,4058.461538
9,4404.102564,4523.076923,4518.461538,4303.076923,4495.897435,4216.410256,4458.461538,4202.564102,4227.692307,4511.794871,4208.717948,4625.641025,3989.230770,4066.666666
10,4407.179487,4523.076923,4520.512820,4310.769230,4483.589743,4215.384615,4459.487179,4200.512820,4229.743589,4509.230769,4205.128205,4633.333333,3987.692308,4069.230769
11,4398.461538,4520.000000,4513.333333,4304.615384,4461.538461,4201.538461,4455.384615,4197.948717,4222.051282,4498.461538,4197.948717,4630.769230,3977.435898,4065.128205
12,4403.076923,4524.615384,4511.282051,4298.461538,4484.102564,4203.589743,4457.948717,4205.128205,4226.153846,4513.846153,4205.128205,4630.769230,3987.692308,4070.256410
13,4407.179487,4527.179487,4516.410256,4302.051282,4493.333333,4213.846153,4461.025641,4208.205128,4235.384615,4528.205128,4215.897435,4634.871794,3998.974359,4077.948717
