,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4451.794871,4569.743589,4328.717948,4523.076923,4198.974358,4453.846153,4230.769230,4252.307692,4518.461538,4237.435897,4669.743589,4005.641025,4065.641025
1,4416.410256,4459.487179,4577.948717,4340.512820,4528.717948,4203.076923,4461.025641,4236.410256,4264.102564,4530.256410,4248.717948,4677.435897,4017.948717,4076.410256
2,4417.435897,4465.641025,4573.333333,4340.512820,4525.128205,4201.538461,4450.256410,4237.435897,4257.948717,4524.615384,4248.717948,4672.307692,4035.384615,4079.487179
3,4412.307692,4467.692307,4564.102564,4329.743589,4517.948717,4197.435897,4438.974358,4228.205128,4247.692307,4513.846153,4238.461538,4663.076923,4021.538461,4062.051282
4,4411.282051,4463.589743,4565.641025,4331.794871,4518.461538,4198.461538,4446.153846,4225.128205,4249.230769,4520.512820,4235.384615,4662.051282,4005.641025,4049.743589
5,4409.230769,4457.435897,4562.564102,4334.871794,4523.076923,4199.487179,4453.333333,4229.230769,4253.333333,4524.102564,4229.743589,4661.538461,4005.641025,4052.820512
6,4400.000000,4454.871794,4551.794871,4318.974358,4522.051282,4197.948717,4448.205128,4224.102564,4251.282051,4509.230769,4219.487179,4655.897435,4004.615384,4057.435897
7,4404.102564,4461.538461,4555.897435,4318.461538,4523.589743,4205.641025,4452.307692,4226.666666,4246.153846,4510.256410,4230.769230,4658.974358,4015.384615,4067.179487
8,4416.923076,4474.871794,4570.256410,4340.000000,4532.820512,4212.820512,4464.102564,4241.025641,4250.256410,4529.743589,4247.179487,4669.230769,4035.384615,4072.307692
9,4408.717948,4473.333333,4565.128205,4337.948717,4522.564102,4202.051282,4456.410256,4238.461538,4254.358974,4524.102564,4237.948717,4660.000000,4020.000000,4058.461538
10,4395.384615,4458.461538,4553.846153,4321.538461,4503.076923,4188.205128,4439.487179,4226.153846,4246.666666,4505.641025,4229.743589,4649.230769,3989.743590,4052.307692
11,4396.923076,4452.820512,4558.974358,4321.538461,4504.102564,4187.692307,4441.025641,4224.615384,4239.487179,4505.128205,4227.692307,4655.897435,3989.743590,4061.538461
12,4392.820512,4457.948717,4559.487179,4320.512820,4510.769230,4188.717948,4446.666666,4222.051282,4232.820512,4507.692307,4218.974358,4655.384615,3997.948718,4060.000000
13,4383.589743,4456.410256,4548.717948,4307.692307,4506.666666,4184.615384,4441.538461,4212.307692,4226.153846,4498.461538,4220.512820,4645.641025,3993.333334,4046.153846
14,4385.641025,4449.230769,4546.153846,4305.641025,4504.615384,4184.615384,4439.487179,4211.794871,4228.717948,4495.897435,4225.128205,4642.564102,3993.846154,4044.102564
15,4394.871794,4452.307692,4554.358974,4321.538461,4507.692307,4192.307692,4443.589743,4221.025641,4242.051282,4509.743589,4221.538461,4647.179487,4000.000000,4061.025641
16,4397.948717,4463.589743,4563.589743,4334.871794,4509.230769,4194.871794,4445.641025,4230.256410,4251.794871,4522.564102,4225.641025,4652.820512,4001.538461,4072.820512
17,4397.948717,4466.153846,4567.179487,4330.256410,4511.282051,4193.846153,4443.076923,4229.743589,4251.794871,4517.948717,4225.128205,4655.384615,3999.487180,4065.128205
