,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4340.000000,4502.051282,4551.794871,4240.000000,4486.153846,4170.256410,4423.076923,4187.179487,4204.615384,4475.897435,3689.743590,4634.871794,3959.487180,4010.769230
1,4337.948717,4506.153846,4542.564102,4233.846153,4475.384615,4168.717948,4423.076923,4185.128205,4205.641025,4465.128205,3691.282052,4631.794871,3958.461539,4012.307692
2,4340.000000,4518.461538,4542.051282,4232.820512,4482.564102,4168.717948,4414.358974,4185.128205,4203.589743,4464.102564,3692.307693,4629.230769,3962.564103,4013.333333
3,4347.179487,4524.102564,4548.205128,4238.461538,4503.589743,4170.256410,4409.743589,4179.487179,4203.589743,4472.820512,3697.948718,4632.820512,3967.179488,4015.897435
4,4355.384615,4530.256410,4548.205128,4243.076923,4500.000000,4170.256410,4410.769230,4170.256410,4204.615384,4475.384615,3708.717949,4638.974358,3975.897436,4024.102564
5,4361.025641,4536.410256,4549.743589,4245.641025,4487.692307,4167.692307,4414.358974,4176.923076,4209.743589,4480.000000,3717.435898,4642.564102,3992.307693,4030.769230
6,4360.000000,4531.794871,4552.820512,4242.051282,4491.794871,4167.692307,4418.461538,4187.692307,4215.384615,4485.128205,3724.102565,4645.641025,3995.897436,4030.769230
7,4350.769230,4520.512820,4547.692307,4235.384615,4487.692307,4167.692307,4416.923076,4184.615384,4211.794871,4481.538461,3720.000000,4644.102564,3982.564103,4023.589743
8,4350.769230,4518.974358,4548.717948,4236.923076,4482.564102,4168.205128,4418.974358,4183.589743,4210.256410,4478.974358,3715.897436,4642.564102,3978.974359,4021.025641
9,4361.538461,4526.666666,4557.948717,4243.589743,4497.948717,4173.333333,4429.743589,4190.256410,4222.051282,4486.153846,3727.692308,4645.641025,3983.589744,4026.153846
10,4362.051282,4525.641025,4557.948717,4241.538461,4508.205128,4176.923076,4428.205128,4189.230769,4227.179487,4488.717948,3731.794872,4647.692307,3977.435898,4024.615384
11,4359.487179,4523.076923,4554.358974,4235.384615,4504.102564,4173.846153,4416.923076,4182.564102,4222.564102,4483.076923,3721.538462,4644.615384,3973.333334,4022.564102
12,4361.538461,4527.692307,4551.282051,4230.769230,4497.948717,4172.307692,4413.846153,4181.025641,4218.974358,4478.974358,3720.000000,4641.025641,3968.205129,4023.589743
13,4355.384615,4520.512820,4544.615384,4226.666666,4482.564102,4167.692307,4412.820512,4175.897435,4211.282051,4471.794871,3718.974359,4634.871794,3954.871795,4014.358974
14,4343.589743,4507.692307,4536.923076,4223.589743,4473.333333,4160.000000,4410.256410,4166.666666,4201.025641,4462.051282,3704.615385,4622.564102,3954.871795,4003.589743
15,4343.589743,4514.358974,4536.410256,4217.435897,4487.692307,4164.615384,4413.333333,4171.794871,4197.948717,4456.923076,3700.512821,4618.974358,3962.564103,4005.128205
16,4350.256410,4521.025641,4540.512820,4214.358974,4496.923076,4171.794871,4418.461538,4179.487179,4198.974358,4457.435897,3709.743590,4623.589743,3952.820513,4007.179487
17,4348.717948,4508.205128,4541.025641,4217.948717,4494.358974,4171.282051,4420.000000,4181.025641,4204.102564,4460.000000,3713.333334,4628.205128,3941.025642,4002.564102
18,4348.205128,4504.102564,4542.051282,4221.538461,4499.487179,4170.769230,4420.000000,4183.076923,4209.743589,4461.538461,3714.871795,4629.230769,3946.666667,4001.538461
19,4351.794871,4508.205128,4538.974358,4219.487179,4492.820512,4163.076923,4415.897435,4177.948717,4204.615384,4459.487179,3716.410257,4622.564102,3950.769231,4001.538461
20,4351.282051,4507.692307,4535.384615,4214.871794,4476.923076,4153.333333,4410.769230,4169.743589,4198.974358,4458.461538,3711.794872,4615.897435,3948.205129,4001.538461
21,4354.871794,4517.435897,4538.974358,4216.923076,4486.666666,4162.051282,4415.897435,4178.974358,4211.794871,4464.615384,3718.974359,4622.564102,3953.333334,4007.692307
22,4364.102564,4527.179487,4543.076923,4220.000000,4508.205128,4173.846153,4421.538461,4189.743589,4221.538461,4467.692307,3737.435898,4632.307692,3962.051283,4016.410256
23,4364.102564,4520.000000,4541.538461,4216.923076,4503.589743,4168.717948,4416.923076,4183.589743,4213.846153,4468.717948,3737.948718,4627.179487,3959.487180,4016.923076
24,4358.461538,4516.923076,4539.487179,4214.358974,4491.794871,4164.102564,4412.820512,4183.589743,4212.820512,4475.897435,3728.205129,4622.564102,3960.000000,4010.769230
25,4362.051282,4522.564102,4542.051282,4215.897435,4494.871794,4168.717948,4413.846153,4190.769230,4222.051282,4477.948717,3733.846154,4630.769230,3970.769231,4011.794871
26,4368.205128,4517.435897,4543.589743,4216.923076,4492.307692,4164.615384,4412.307692,4187.692307,4221.025641,4470.769230,3745.128206,4633.846153,3970.256411,4016.923076
27,4372.820512,4513.846153,4543.589743,4216.923076,4482.564102,4155.897435,4410.769230,4185.641025,4220.000000,4477.435897,3749.230770,4631.794871,3968.205129,4020.000000
28,4380.000000,4518.974358,4547.179487,4216.410256,4486.153846,4160.000000,4412.307692,4189.230769,4224.615384,4490.256410,3752.307693,4634.871794,3972.307693,4022.051282
29,4384.102564,4524.615384,4549.230769,4216.410256,4498.461538,4169.230769,4414.871794,4190.256410,4225.128205,4488.717948,3757.948718,4638.974358,3978.461539,4027.179487
30,4378.461538,4529.743589,4548.205128,4224.102564,4503.076923,4170.256410,4418.974358,4188.717948,4222.564102,4481.025641,3762.051283,4636.410256,3984.615385,4028.205128
31,4368.717948,4520.000000,4542.051282,4227.179487,4497.948717,4163.589743,4416.923076,4182.564102,4218.461538,4469.230769,3754.358975,4627.692307,3975.897436,4016.410256
32,4368.205128,4508.205128,4540.512820,4221.538461,4494.358974,4167.692307,4415.384615,4183.589743,4216.923076,4466.153846,3749.743590,4627.692307,3958.974359,4010.256410
33,4377.948717,4522.564102,4549.230769,4223.589743,4503.076923,4178.974358,4424.615384,4194.871794,4225.641025,4478.974358,3762.564103,4636.410256,3962.051283,4020.000000
