,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4517.435897,4551.282051,4215.897435,4475.897435,4175.897435,4424.102564,4205.128205,4227.692307,4438.974358,4265.128205,4653.846153,3990.256411,4081.025641
1,4401.538461,4527.692307,4557.948717,4221.025641,4482.564102,4176.923076,4422.564102,4205.641025,4230.769230,4440.000000,4258.974358,4654.871794,3986.666667,4084.615384
2,4404.615384,4532.820512,4561.538461,4211.794871,4485.641025,4177.948717,4423.076923,4216.410256,4242.051282,4460.000000,4264.615384,4657.948717,3989.743590,4092.820512
3,4401.538461,4524.102564,4558.461538,4202.051282,4482.051282,4177.435897,4423.076923,4215.384615,4236.410256,4466.153846,4270.256410,4657.435897,3999.487180,4093.846153
4,4396.923076,4520.512820,4554.871794,4205.128205,4478.974358,4177.948717,4424.102564,4208.205128,4226.153846,4449.743589,4265.128205,4657.948717,3999.487180,4087.692307
5,4393.846153,4519.487179,4554.871794,4209.230769,4474.358974,4175.897435,4423.589743,4205.641025,4223.589743,4432.307692,4255.897435,4654.358974,3979.487180,4080.000000
6,4388.717948,4507.692307,4552.307692,4199.487179,4470.769230,4167.179487,4416.410256,4201.538461,4217.435897,4431.794871,4248.717948,4647.179487,3970.256411,4072.307692
7,4387.179487,4502.564102,4548.717948,4195.384615,4472.820512,4166.153846,4414.871794,4200.512820,4212.307692,4438.461538,4247.692307,4647.179487,3983.076924,4071.282051
8,4390.769230,4513.846153,4548.717948,4200.512820,4475.897435,4172.820512,4426.153846,4209.230769,4220.000000,4435.897435,4250.256410,4648.205128,3989.743590,4071.794871
9,4392.307692,4520.000000,4551.282051,4200.512820,4474.871794,4175.897435,4432.307692,4212.820512,4228.717948,4434.871794,4248.205128,4650.256410,3983.076924,4071.794871
10,4389.743589,4511.794871,4552.307692,4198.461538,4474.871794,4174.871794,4426.153846,4204.102564,4225.641025,4436.410256,4246.666666,4655.384615,3983.589744,4076.410256
11,4386.153846,4511.794871,4549.743589,4201.538461,4473.846153,4168.717948,4416.410256,4198.974358,4216.923076,4430.769230,4253.846153,4654.358974,3988.717949,4075.897435
12,4384.102564,4519.487179,4549.743589,4202.051282,4470.769230,4166.153846,4412.820512,4200.000000,4212.307692,4425.128205,4252.820512,4651.282051,3985.641026,4069.230769
13,4381.025641,4514.358974,4552.820512,4204.102564,4469.743589,4167.179487,4411.282051,4191.282051,4209.743589,4424.102564,4241.025641,4650.769230,3976.410257,4067.692307
14,4383.589743,4511.282051,4551.794871,4207.179487,4472.820512,4166.666666,4409.230769,4187.179487,4209.230769,4422.051282,4241.025641,4649.230769,3975.897436,4070.769230
15,4393.333333,4523.589743,4552.307692,4205.641025,4477.948717,4167.179487,4415.384615,4200.000000,4217.435897,4428.205128,4250.256410,4653.846153,3988.717949,4074.358974
16,4395.384615,4526.153846,4555.897435,4208.717948,4476.923076,4175.384615,4427.692307,4207.179487,4225.641025,4438.974358,4249.230769,4660.000000,3995.897436,4079.487179
17,4391.794871,4520.512820,4555.897435,4211.282051,4475.384615,4180.512820,4429.743589,4204.102564,4222.051282,4435.897435,4245.128205,4658.461538,3990.769231,4081.025641
18,4395.384615,4525.128205,4554.871794,4207.692307,4478.461538,4175.897435,4423.076923,4204.102564,4220.000000,4431.282051,4252.307692,4656.923076,3991.282052,4076.923076
19,4399.487179,4524.102564,4556.923076,4205.641025,4476.923076,4171.794871,4422.051282,4204.102564,4223.076923,4438.974358,4260.512820,4661.538461,3997.948718,4077.948717
20,4398.974358,4521.538461,4561.025641,4203.076923,4473.846153,4175.384615,4425.128205,4204.102564,4223.589743,4448.717948,4257.435897,4664.615384,4004.615384,4086.153846
21,4398.461538,4532.820512,4559.487179,4205.641025,4481.538461,4182.564102,4424.615384,4204.615384,4223.589743,4445.641025,4249.230769,4665.128205,4009.743589,4085.641025
22,4394.358974,4529.743589,4553.333333,4210.769230,4488.205128,4179.487179,4421.025641,4200.000000,4222.051282,4437.435897,4246.153846,4660.000000,4002.051282,4077.948717
23,4389.743589,4514.358974,4552.307692,4211.794871,4480.512820,4172.820512,4417.435897,4198.974358,4217.435897,4433.333333,4249.230769,4655.897435,3989.230770,4075.897435
24,4392.307692,4520.512820,4554.358974,4206.666666,4473.846153,4173.846153,4418.974358,4202.051282,4220.000000,4424.615384,4251.282051,4656.923076,3991.282052,4077.948717
25,4393.846153,4529.743589,4552.307692,4203.589743,4475.384615,4172.820512,4423.076923,4201.025641,4228.205128,4421.025641,4249.230769,4656.923076,3997.435898,4073.846153
26,4393.333333,4523.589743,4552.307692,4205.641025,4476.410256,4172.307692,4424.615384,4205.641025,4229.743589,4428.717948,4246.153846,4658.461538,3994.871795,4076.923076
27,4395.384615,4526.153846,4556.923076,4211.794871,4476.410256,4176.410256,4424.615384,4213.846153,4228.717948,4432.820512,4247.179487,4664.615384,3997.435898,4087.692307
28,4394.871794,4531.794871,4557.435897,4212.307692,4477.435897,4177.948717,4423.589743,4209.743589,4228.717948,4429.743589,4250.256410,4662.564102,4002.051282,4085.128205
29,4390.769230,4521.025641,4553.846153,4201.025641,4475.384615,4171.794871,4424.615384,4201.538461,4224.102564,4423.589743,4249.230769,4656.410256,3999.487180,4075.897435
30,4393.846153,4517.435897,4553.846153,4198.974358,4472.820512,4172.307692,4427.179487,4204.102564,4220.000000,4419.487179,4250.256410,4659.487179,3998.461539,4078.974358
31,4393.846153,4524.102564,4554.358974,4201.025641,4472.307692,4171.282051,4422.051282,4204.615384,4221.538461,4424.102564,4252.307692,4658.974358,4001.538461,4081.025641
32,4386.666666,4520.512820,4551.282051,4197.948717,4471.794871,4165.128205,4417.435897,4200.000000,4225.128205,4426.666666,4248.205128,4656.923076,3996.923077,4071.794871
33,4388.205128,4518.974358,4552.820512,4198.974358,4472.820512,4167.692307,4423.076923,4202.051282,4225.128205,4416.410256,4245.128205,4661.538461,3991.794872,4073.846153
34,4392.307692,4524.615384,4554.871794,4202.051282,4473.333333,4171.282051,4424.615384,4201.538461,4217.435897,4416.410256,4251.282051,4661.538461,3997.435898,4078.461538
35,4386.666666,4523.589743,4553.846153,4209.743589,4473.333333,4170.256410,4421.025641,4198.461538,4214.358974,4422.564102,4253.846153,4656.923076,4000.000000,4073.333333
36,4386.666666,4523.076923,4553.846153,4214.871794,4476.410256,4172.307692,4423.076923,4201.025641,4218.974358,4416.410256,4247.179487,4657.948717,3993.333334,4072.307692
37,4390.769230,4526.153846,4553.846153,4205.641025,4477.435897,4175.897435,4425.128205,4203.076923,4224.102564,4417.948717,4245.128205,4659.487179,3992.820513,4075.384615
38,4385.641025,4518.974358,4551.282051,4198.461538,4473.333333,4176.923076,4424.615384,4204.102564,4229.743589,4430.769230,4249.743589,4658.461538,3997.435898,4072.307692
39,4384.102564,4509.743589,4549.743589,4201.025641,4471.794871,4170.769230,4425.128205,4205.128205,4229.230769,4431.282051,4250.769230,4658.461538,3996.923077,4069.230769
40,4389.743589,4517.435897,4552.820512,4202.051282,4473.333333,4166.666666,4424.102564,4203.076923,4222.564102,4424.615384,4246.153846,4661.025641,3998.461539,4073.846153
41,4394.871794,4529.230769,4556.410256,4203.076923,4475.897435,4173.333333,4427.179487,4208.717948,4226.153846,4426.666666,4247.179487,4667.179487,4009.743589,4079.487179
42,4393.333333,4525.128205,4555.897435,4204.615384,4476.923076,4178.461538,4427.692307,4216.410256,4232.307692,4430.769230,4254.871794,4669.230769,4008.205128,4077.948717
43,4387.692307,4516.410256,4551.282051,4200.512820,4473.333333,4170.256410,4422.051282,4209.230769,4230.769230,4434.871794,4257.948717,4662.051282,4000.512820,4073.846153
44,4387.179487,4527.179487,4552.307692,4201.025641,4472.307692,4168.205128,4423.589743,4200.512820,4229.230769,4442.051282,4250.769230,4661.025641,4004.102564,4073.846153
45,4390.769230,4536.410256,4555.897435,4202.564102,4475.897435,4173.846153,4429.230769,4202.051282,4229.230769,4435.897435,4242.564102,4665.128205,4002.051282,4071.794871
46,4391.794871,4528.717948,4553.846153,4203.589743,4476.923076,4175.897435,4429.743589,4205.641025,4228.717948,4428.717948,4245.641025,4663.589743,3995.897436,4069.230769
47,4391.282051,4524.102564,4554.871794,4209.230769,4473.846153,4177.948717,4429.230769,4212.307692,4234.358974,4434.871794,4256.410256,4662.564102,3997.435898,4071.794871
48,4392.820512,4528.717948,4559.487179,4210.256410,4473.333333,4176.410256,4428.205128,4215.897435,4238.974358,4436.410256,4257.435897,4667.692307,3996.923077,4072.820512
49,4394.871794,4532.820512,4560.000000,4211.794871,4475.897435,4174.358974,4424.615384,4208.205128,4233.846153,4431.282051,4250.769230,4671.282051,3999.487180,4072.820512
50,4394.358974,4529.743589,4556.923076,4216.410256,4476.410256,4177.435897,4425.128205,4200.000000,4224.102564,4430.769230,4245.641025,4667.179487,4008.205128,4070.256410
51,4389.743589,4528.717948,4553.333333,4209.743589,4473.846153,4175.897435,4421.025641,4197.948717,4217.435897,4431.794871,4238.461538,4661.538461,4004.102564,4065.641025
52,4389.743589,4536.410256,4555.384615,4205.641025,4475.384615,4167.179487,4417.435897,4198.974358,4219.487179,4429.230769,4236.923076,4662.564102,3992.307693,4068.205128
53,4393.846153,4535.384615,4558.974358,4212.307692,4473.846153,4168.717948,4420.000000,4201.025641,4219.487179,4420.512820,4246.666666,4665.641025,3991.282052,4071.794871
54,4391.794871,4527.179487,4557.435897,4210.256410,4468.717948,4172.820512,4417.435897,4201.025641,4218.461538,4416.923076,4252.307692,4664.615384,3996.410257,4067.179487
55,4387.179487,4526.153846,4553.846153,4198.974358,4469.743589,4166.666666,4416.923076,4199.487179,4223.076923,4431.794871,4242.564102,4658.461538,3996.410257,4060.512820
56,4389.230769,4531.282051,4553.333333,4199.487179,4475.384615,4168.205128,4423.589743,4200.000000,4225.128205,4445.641025,4240.512820,4660.000000,3992.307693,4062.051282
57,4395.384615,4534.358974,4560.512820,4206.153846,4480.000000,4181.025641,4430.769230,4207.692307,4230.256410,4441.538461,4252.820512,4668.205128,3996.923077,4072.820512
58,4395.897435,4531.794871,4561.538461,4200.000000,4480.000000,4186.153846,4437.435897,4215.897435,4242.564102,4441.025641,4256.923076,4668.205128,4003.076923,4075.384615
59,4393.846153,4522.564102,4555.897435,4195.897435,4476.923076,4181.538461,4438.974358,4221.025641,4249.743589,4445.128205,4248.717948,4662.564102,3989.743590,4067.179487
60,4398.974358,4521.025641,4558.461538,4197.948717,4478.974358,4181.025641,4435.384615,4226.153846,4249.743589,4448.717948,4243.076923,4665.128205,3976.923077,4067.692307
61,4402.051282,4524.102564,4561.538461,4194.871794,4483.589743,4186.666666,4435.384615,4226.666666,4247.692307,4454.358974,4248.205128,4668.205128,3979.487180,4070.769230
62,4393.846153,4510.769230,4553.846153,4187.692307,4479.487179,4187.692307,4434.871794,4220.000000,4238.974358,4448.205128,4248.205128,4661.538461,3970.256411,4059.487179
63,4389.743589,4505.641025,4545.128205,4180.512820,4472.820512,4180.000000,4428.205128,4211.794871,4233.846153,4435.897435,4233.333333,4656.410256,3947.692308,4049.743589
64,4393.333333,4515.897435,4543.589743,4174.358974,4475.384615,4173.333333,4427.692307,4210.256410,4234.871794,4438.974358,4224.615384,4654.871794,3944.102565,4052.820512
65,4388.717948,4509.743589,4540.000000,4176.923076,4474.358974,4174.358974,4430.769230,4212.820512,4233.846153,4445.128205,4227.179487,4651.282051,3955.384616,4054.358974
66,4381.538461,4497.948717,4538.974358,4181.025641,4464.102564,4173.846153,4428.717948,4212.307692,4233.846153,4438.461538,4222.564102,4648.717948,3951.794872,4051.794871
67,4382.564102,4501.538461,4537.948717,4174.358974,4459.487179,4168.717948,4428.205128,4205.128205,4226.153846,4429.743589,4213.333333,4645.128205,3941.025642,4049.230769
68,4380.000000,4503.076923,4532.820512,4164.615384,4462.051282,4165.641025,4429.230769,4198.974358,4213.333333,4426.153846,4214.358974,4642.564102,3941.538462,4046.666666
69,4374.871794,4492.307692,4534.358974,4161.025641,4465.128205,4168.717948,4429.743589,4204.615384,4217.948717,4429.230769,4217.435897,4642.051282,3943.589744,4043.076923
70,4380.512820,4494.871794,4538.461538,4164.615384,4470.769230,4174.871794,4435.384615,4216.410256,4231.794871,4435.897435,4218.461538,4644.102564,3945.128206,4045.128205
71,4385.641025,4503.076923,4537.948717,4171.282051,4470.769230,4176.410256,4441.025641,4219.487179,4231.794871,4431.794871,4216.923076,4644.102564,3951.794872,4048.717948
72,4378.461538,4496.923076,4535.384615,4162.564102,4467.179487,4171.282051,4435.384615,4207.179487,4220.512820,4423.076923,4203.076923,4635.384615,3943.076924,4042.564102
