,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.051282,4558.461538,4549.230769,4282.051282,4498.461538,4211.282051,4433.333333,4237.435897,4246.666666,4526.666666,4249.230769,4661.025641,4026.666666,4104.102564
1,4382.051282,4547.692307,4542.051282,4273.333333,4487.179487,4204.615384,4424.615384,4223.589743,4233.846153,4518.974358,4240.000000,4650.769230,4008.717948,4084.102564
2,4373.333333,4540.512820,4534.871794,4271.282051,4482.051282,4201.538461,4422.051282,4215.897435,4224.615384,4511.282051,4235.897435,4644.102564,3996.923077,4077.948717
3,4376.923076,4537.435897,4536.410256,4264.102564,4485.641025,4200.000000,4422.051282,4214.358974,4221.538461,4500.512820,4231.794871,4642.051282,4002.051282,4083.589743
4,4373.846153,4536.410256,4536.923076,4251.282051,4486.153846,4198.974358,4421.538461,4208.717948,4220.000000,4496.923076,4226.666666,4641.025641,4009.230769,4082.564102
5,4364.615384,4538.461538,4531.282051,4254.358974,4483.589743,4202.564102,4422.051282,4204.615384,4220.000000,4499.487179,4226.666666,4636.923076,4007.692307,4076.410256
6,4365.128205,4548.205128,4532.307692,4270.769230,4489.743589,4213.333333,4431.794871,4210.769230,4221.538461,4503.076923,4229.743589,4634.871794,4007.179487,4073.846153
7,4374.871794,4561.025641,4541.025641,4281.025641,4502.564102,4218.974358,4438.461538,4219.487179,4224.615384,4510.769230,4236.923076,4640.512820,4012.307692,4077.435897
8,4382.564102,4563.589743,4546.153846,4282.564102,4506.153846,4214.358974,4434.358974,4222.564102,4227.179487,4514.358974,4241.538461,4646.666666,4014.358974,4082.051282
9,4385.641025,4563.076923,4550.769230,4280.000000,4506.666666,4214.871794,4434.358974,4222.564102,4232.307692,4512.820512,4236.410256,4647.179487,4011.282051,4083.589743
10,4388.205128,4565.641025,4556.923076,4277.435897,4509.230769,4222.051282,4441.538461,4223.076923,4237.948717,4514.871794,4236.410256,4650.769230,4015.384615,4084.615384
