,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4501.025641,4528.717948,4262.051282,4478.974358,4217.435897,4450.256410,4202.051282,4214.871794,4468.205128,4184.615384,4650.256410,3980.512821,4017.948717
1,4395.897435,4497.948717,4520.512820,4251.794871,4480.512820,4211.282051,4444.615384,4194.871794,4205.128205,4468.717948,4167.179487,4640.512820,3977.948718,4008.717948
2,4392.307692,4488.717948,4512.820512,4243.589743,4477.435897,4209.230769,4442.051282,4191.794871,4204.615384,4462.564102,4161.538461,4628.205128,3963.076924,4001.538461
3,4395.384615,4484.615384,4510.256410,4242.564102,4474.871794,4213.846153,4442.051282,4195.384615,4212.307692,4457.435897,4169.230769,4630.769230,3957.948718,4002.051282
4,4403.589743,4484.102564,4514.871794,4245.641025,4475.384615,4210.256410,4440.000000,4191.794871,4210.256410,4458.461538,4167.179487,4637.435897,3967.179488,4003.076923
5,4412.307692,4486.666666,4521.025641,4246.153846,4474.871794,4207.692307,4438.974358,4184.615384,4201.538461,4458.461538,4165.641025,4637.948717,3972.820513,4004.102564
6,4412.820512,4484.615384,4514.871794,4240.000000,4475.384615,4210.256410,4441.538461,4181.025641,4201.538461,4459.487179,4168.717948,4635.384615,3967.179488,4001.025641
7,4404.102564,4480.000000,4503.589743,4232.820512,4476.923076,4208.717948,4440.512820,4173.333333,4202.564102,4459.487179,4161.025641,4629.230769,3957.948718,3992.307693
8,4383.589743,4477.435897,4504.102564,4231.794871,4475.897435,4208.205128,4437.948717,4163.076923,4194.358974,4452.820512,4155.897435,4622.564102,3954.358975,3986.153847
9,4349.743589,4481.538461,4508.205128,4239.487179,4476.923076,4214.871794,4438.974358,4163.589743,4196.923076,4452.307692,4162.564102,4625.641025,3964.615385,3992.307693
10,4316.923076,4485.641025,4510.769230,4245.641025,4478.461538,4218.461538,4441.025641,4171.282051,4210.256410,4469.230769,4171.794871,4634.871794,3978.974359,4005.641025
11,4270.769230,4487.692307,4514.871794,4247.692307,4475.384615,4209.230769,4435.897435,4178.974358,4216.923076,4484.102564,4181.538461,4636.923076,3980.000000,4012.307692
12,4203.076923,4493.333333,4521.538461,4250.256410,4477.435897,4203.589743,4434.871794,4185.128205,4218.461538,4483.589743,4188.205128,4641.538461,3978.461539,4015.384615
13,4177.948717,4493.846153,4526.666666,4252.307692,4485.128205,4210.769230,4443.589743,4186.666666,4224.615384,4484.102564,4185.641025,4647.692307,3985.641026,4020.000000
14,4217.435897,4489.743589,4523.589743,4249.230769,4482.051282,4215.897435,4445.641025,4185.641025,4222.564102,4478.974358,4180.000000,4640.000000,3990.769231,4014.871794
15,4260.512820,4489.230769,4515.897435,4247.179487,4478.461538,4213.846153,4445.128205,4185.641025,4210.256410,4467.179487,4180.512820,4630.769230,3986.666667,4004.615384
16,4279.487179,4487.179487,4512.820512,4245.641025,4484.102564,4214.358974,4448.205128,4184.102564,4210.769230,4470.256410,4176.410256,4633.333333,3981.538462,4004.615384
17,4295.897435,4480.000000,4508.205128,4233.846153,4481.538461,4213.846153,4445.641025,4184.102564,4217.948717,4480.000000,4168.717948,4632.820512,3976.410257,4006.153846
18,4314.358974,4482.051282,4506.666666,4233.846153,4474.358974,4211.282051,4442.051282,4188.717948,4217.948717,4476.410256,4171.794871,4631.282051,3975.384616,4002.564102
19,4326.666666,4488.205128,4515.897435,4244.102564,4477.435897,4210.256410,4442.564102,4190.256410,4212.307692,4467.692307,4177.435897,4632.307692,3976.923077,4002.564102
20,4333.333333,4479.487179,4516.410256,4239.487179,4477.948717,4205.128205,4440.512820,4185.128205,4207.179487,4466.153846,4173.333333,4631.282051,3974.871795,4002.564102
21,4340.000000,4472.307692,4510.256410,4230.256410,4471.282051,4200.512820,4438.974358,4187.179487,4210.769230,4468.717948,4168.717948,4631.282051,3974.871795,3999.487180
22,4349.230769,4474.871794,4512.307692,4232.307692,4472.307692,4202.564102,4442.564102,4196.923076,4218.461538,4468.205128,4170.769230,4634.871794,3976.923077,4000.512820
23,4356.410256,4473.333333,4516.410256,4238.461538,4474.358974,4207.692307,4446.153846,4206.666666,4216.923076,4466.666666,4175.897435,4636.410256,3979.487180,4002.564102
24,4366.666666,4474.358974,4518.461538,4240.512820,4474.358974,4214.358974,4446.666666,4215.384615,4217.435897,4471.794871,4183.589743,4640.000000,3981.025642,4005.641025
25,4382.051282,4481.025641,4519.487179,4242.564102,4481.025641,4221.025641,4447.179487,4221.538461,4222.051282,4483.076923,4183.076923,4645.128205,3983.076924,4008.205128
26,4384.615384,4477.948717,4514.358974,4242.051282,4482.564102,4216.410256,4445.128205,4214.358974,4218.461538,4483.076923,4172.820512,4641.025641,3983.589744,4002.564102
27,4375.384615,4471.794871,4513.846153,4237.948717,4476.410256,4206.666666,4442.051282,4206.153846,4215.897435,4472.307692,4169.230769,4635.897435,3981.538462,3998.461539
28,4381.538461,4474.358974,4518.974358,4231.282051,4472.820512,4206.153846,4442.564102,4208.205128,4219.487179,4468.717948,4171.794871,4640.000000,3975.897436,3999.487180
29,4368.205128,4472.820512,4517.948717,4229.743589,4473.333333,4206.666666,4442.564102,4208.205128,4213.846153,4467.692307,4167.179487,4638.974358,3967.179488,3994.358975
30,4256.410256,4463.076923,4511.794871,4232.307692,4475.384615,4203.589743,4441.538461,4197.435897,4206.153846,4465.641025,4163.076923,4631.794871,3965.128206,3989.230770
31,4113.846153,4463.076923,4511.282051,4229.230769,4475.897435,4206.666666,4441.025641,4184.615384,4208.205128,4462.564102,4167.179487,4630.256410,3967.692308,3994.358975
32,4095.384615,4471.794871,4514.871794,4227.692307,4476.410256,4214.358974,4440.512820,4188.205128,4213.333333,4462.564102,4171.282051,4634.871794,3968.205129,4000.000000
33,4176.923076,4477.948717,4520.000000,4233.846153,4486.666666,4217.435897,4441.538461,4202.564102,4216.410256,4473.333333,4174.358974,4641.538461,3972.820513,4003.589743
34,4222.564102,4476.410256,4520.000000,4232.820512,4489.230769,4214.871794,4445.128205,4202.564102,4216.410256,4482.564102,4169.743589,4643.076923,3978.461539,4008.205128
35,4228.205128,4466.153846,4513.846153,4221.025641,4478.974358,4213.333333,4440.512820,4189.230769,4208.717948,4473.846153,4157.435897,4632.820512,3973.333334,4000.512820
36,4246.153846,4457.948717,4509.230769,4213.333333,4479.487179,4213.846153,4429.743589,4182.051282,4198.461538,4458.974358,4149.230769,4619.487179,3957.435898,3988.205129
37,4265.641025,4457.948717,4504.102564,4213.846153,4482.564102,4211.282051,4431.794871,4183.589743,4195.897435,4458.974358,4144.615384,4616.923076,3945.641026,3986.666667
38,4278.974358,4462.564102,4503.589743,4213.846153,4477.435897,4209.743589,4442.051282,4187.179487,4203.076923,4465.641025,4146.153846,4625.128205,3950.256411,3993.846154
39,4297.435897,4467.692307,4515.384615,4215.384615,4478.461538,4212.820512,4445.641025,4195.897435,4212.307692,4471.282051,4158.461538,4632.820512,3968.205129,4002.564102
40,4314.871794,4474.871794,4522.564102,4218.461538,4483.589743,4212.307692,4441.025641,4202.564102,4211.282051,4476.923076,4171.794871,4636.410256,3974.358975,4005.128205
41,4322.051282,4477.948717,4517.435897,4216.923076,4484.102564,4206.666666,4432.307692,4198.461538,4201.538461,4474.871794,4169.230769,4635.897435,3964.102565,4004.102564
42,4324.615384,4471.282051,4514.871794,4212.307692,4483.076923,4204.615384,4427.692307,4190.256410,4200.000000,4470.256410,4159.487179,4634.871794,3962.051283,4003.589743
43,4327.179487,4467.692307,4515.384615,4213.333333,4482.564102,4210.256410,4431.794871,4186.153846,4203.589743,4463.589743,4152.820512,4630.769230,3966.153847,3997.948718
44,4329.743589,4464.615384,4510.256410,4210.769230,4480.512820,4213.846153,4433.846153,4185.128205,4200.000000,4455.384615,4150.769230,4623.589743,3956.923077,3988.205129
45,4336.410256,4461.538461,4507.692307,4201.538461,4478.974358,4210.256410,4430.769230,4182.051282,4196.923076,4459.487179,4153.333333,4622.051282,3946.666667,3989.743590
46,4346.666666,4468.205128,4514.871794,4203.589743,4482.564102,4206.153846,4428.717948,4186.666666,4204.102564,4476.410256,4157.435897,4628.717948,3952.307693,4000.000000
47,4356.923076,4473.846153,4521.538461,4213.846153,4487.179487,4213.846153,4429.743589,4200.000000,4213.846153,4485.641025,4163.589743,4635.897435,3969.743590,4004.615384
48,4361.025641,4470.769230,4519.487179,4210.769230,4484.102564,4218.461538,4430.769230,4198.974358,4217.948717,4481.025641,4171.794871,4635.897435,3978.461539,4006.666666
49,4363.076923,4468.205128,4515.897435,4199.487179,4482.051282,4212.820512,4431.282051,4186.153846,4213.333333,4477.948717,4168.717948,4635.384615,3968.205129,4003.076923
50,4366.153846,4468.717948,4518.974358,4199.487179,4491.794871,4216.410256,4436.410256,4185.128205,4206.153846,4480.000000,4162.564102,4636.410256,3957.948718,3995.384616
51,4367.692307,4464.102564,4519.487179,4204.102564,4489.743589,4218.974358,4438.461538,4188.717948,4207.692307,4475.384615,4167.692307,4636.923076,3955.897436,3993.333334
52,4366.153846,4453.333333,4513.846153,4195.897435,4477.435897,4210.769230,4432.307692,4184.615384,4215.384615,4468.205128,4168.205128,4634.871794,3957.948718,3993.846154
53,4368.717948,4446.153846,4510.769230,4184.615384,4471.794871,4200.512820,4427.692307,4187.179487,4218.461538,4475.384615,4160.000000,4629.743589,3957.948718,3988.717949
54,4378.974358,4451.794871,4515.384615,4187.692307,4471.282051,4197.948717,4430.769230,4197.435897,4220.000000,4488.717948,4162.051282,4631.282051,3955.384616,3987.692308
55,4390.256410,4465.128205,4520.512820,4195.897435,4475.897435,4203.589743,4438.461538,4204.615384,4222.564102,4486.153846,4170.769230,4640.000000,3957.948718,3996.410257
56,4389.743589,4462.564102,4522.564102,4197.435897,4476.923076,4205.641025,4441.538461,4200.000000,4226.153846,4481.538461,4170.769230,4643.589743,3963.589744,3999.487180
57,4370.256410,4454.871794,4521.538461,4194.358974,4474.871794,4203.076923,4437.435897,4188.205128,4222.564102,4482.564102,4168.717948,4636.410256,3960.000000,3992.820513
58,4335.384615,4455.384615,4517.435897,4192.307692,4474.871794,4202.051282,4432.820512,4186.153846,4211.282051,4478.974358,4170.769230,4631.794871,3951.282052,3986.666667
59,4289.743589,4456.923076,4512.307692,4196.410256,4474.358974,4202.564102,4428.717948,4186.153846,4204.102564,4473.333333,4165.128205,4629.743589,3955.384616,3986.153847
60,4241.025641,4459.487179,4510.256410,4196.410256,4473.846153,4201.025641,4421.025641,4173.846153,4203.589743,4470.256410,4153.333333,4627.179487,3955.897436,3985.641026
61,4198.974358,4461.025641,4514.358974,4195.897435,4475.897435,4201.025641,4419.487179,4170.769230,4205.641025,4470.256410,4154.358974,4626.666666,3948.717949,3985.641026
62,4161.025641,4461.025641,4516.410256,4196.410256,4475.384615,4202.051282,4426.153846,4183.589743,4211.794871,4475.897435,4164.102564,4627.179487,3951.282052,3984.102565
63,4120.000000,4461.538461,4512.820512,4194.871794,4474.871794,4202.564102,4426.666666,4186.153846,4219.487179,4481.538461,4165.128205,4626.666666,3953.333334,3978.461539
64,4078.461538,4462.564102,4509.743589,4193.333333,4483.076923,4209.230769,4426.666666,4180.512820,4215.384615,4476.923076,4157.948717,4625.128205,3943.589744,3974.358975
65,4036.923076,4454.358974,4507.179487,4193.333333,4487.179487,4215.384615,4435.384615,4181.025641,4207.692307,4469.743589,4149.743589,4621.025641,3936.410257,3973.846154
66,3996.410257,4442.564102,4501.025641,4188.205128,4477.435897,4209.743589,4437.435897,4176.410256,4203.589743,4456.923076,4138.974358,4611.282051,3936.410257,3966.666667
67,3948.717949,4435.384615,4490.256410,4176.410256,4470.256410,4200.000000,4430.769230,4164.102564,4193.846153,4439.487179,4124.615384,4600.000000,3919.487180,3947.179488
68,3869.743590,4434.358974,4487.692307,4175.897435,4472.307692,4200.000000,4432.307692,4167.179487,4191.282051,4444.615384,4124.102564,4596.923076,3903.076924,3940.000000
69,3775.897436,4441.025641,4500.512820,4182.051282,4480.000000,4210.769230,4443.589743,4189.743589,4204.615384,4469.743589,4141.025641,4607.179487,3914.358975,3953.333334
70,3701.538462,4446.153846,4512.307692,4185.128205,4483.076923,4218.461538,4452.307692,4200.000000,4214.358974,4474.358974,4148.717948,4617.948717,3926.666667,3962.051283
71,3649.230770,4448.717948,4513.333333,4192.307692,4482.564102,4218.461538,4452.820512,4192.307692,4213.333333,4464.102564,4142.051282,4619.487179,3928.717949,3965.128206
72,3642.051283,4451.794871,4510.256410,4199.487179,4484.102564,4214.871794,4447.179487,4184.615384,4210.256410,4466.153846,4140.512820,4617.948717,3929.743590,3965.128206
73,3711.282052,4451.282051,4507.692307,4198.461538,4485.128205,4214.358974,4441.538461,4177.435897,4205.128205,4470.769230,4146.666666,4618.461538,3925.128206,3960.512821
74,3807.179488,4447.179487,4506.153846,4194.358974,4485.641025,4219.487179,4441.025641,4167.692307,4200.512820,4464.102564,4146.153846,4616.410256,3917.435898,3957.435898
75,3858.974359,4436.923076,4503.589743,4191.282051,4481.538461,4215.384615,4434.358974,4165.641025,4195.384615,4455.384615,4137.948717,4607.179487,3914.358975,3953.333334
76,3891.282052,4435.384615,4500.000000,4189.743589,4473.846153,4203.076923,4423.076923,4166.666666,4188.205128,4450.769230,4132.307692,4604.102564,3913.846154,3948.205129
77,3943.076924,4449.230769,4507.692307,4195.897435,4477.948717,4204.615384,4427.179487,4173.333333,4196.923076,4458.974358,4138.974358,4615.897435,3918.974359,3960.512821
78,3988.717949,4456.923076,4517.948717,4204.615384,4487.692307,4216.923076,4440.512820,4187.179487,4213.846153,4477.435897,4155.897435,4626.666666,3933.333334,3976.410257
79,4006.153846,4448.205128,4513.846153,4202.564102,4482.564102,4216.923076,4440.512820,4185.128205,4210.769230,4475.897435,4155.897435,4620.512820,3935.897436,3968.717949
80,4015.384615,4437.948717,4505.128205,4192.820512,4471.282051,4205.128205,4426.666666,4168.717948,4196.410256,4452.307692,4137.435897,4607.179487,3915.897436,3951.794872
81,4028.717948,4431.794871,4496.923076,4184.102564,4470.769230,4198.974358,4415.384615,4162.051282,4187.179487,4443.076923,4124.615384,4598.461538,3896.410257,3942.564103
82,4047.179487,4428.205128,4490.769230,4184.102564,4473.333333,4200.512820,4416.410256,4167.692307,4187.692307,4452.307692,4126.153846,4598.974358,3903.076924,3944.615385
83,4071.794871,4434.871794,4497.948717,4196.923076,4477.435897,4203.076923,4423.589743,4174.871794,4194.871794,4462.564102,4136.923076,4608.205128,3923.589744,3955.384616
84,4096.923076,4442.564102,4508.205128,4203.589743,4485.641025,4208.717948,4428.717948,4180.000000,4204.102564,4467.179487,4147.692307,4615.897435,3929.743590,3963.589744
85,4121.538461,4445.641025,4510.769230,4203.589743,4489.230769,4214.358974,4431.282051,4183.076923,4209.230769,4471.794871,4153.333333,4620.000000,3929.230770,3967.179488
86,4138.461538,4447.692307,4510.769230,4203.589743,4485.128205,4216.410256,4429.743589,4183.076923,4209.743589,4477.435897,4156.410256,4621.538461,3933.846154,3967.692308
87,4144.102564,4442.564102,4512.820512,4202.051282,4481.025641,4214.871794,4429.743589,4185.128205,4207.692307,4476.410256,4160.000000,4621.538461,3934.871795,3968.717949
88,4151.794871,4437.435897,4507.692307,4197.948717,4477.948717,4211.282051,4428.717948,4187.179487,4203.589743,4467.179487,4157.435897,4619.487179,3932.307693,3966.666667
89,4170.256410,4437.948717,4505.128205,4201.025641,4478.974358,4207.179487,4426.153846,4184.102564,4201.025641,4462.051282,4151.282051,4615.384615,3928.717949,3960.512821
90,4187.179487,4441.025641,4508.717948,4209.230769,4485.641025,4213.333333,4432.820512,4184.102564,4203.076923,4469.230769,4154.871794,4617.948717,3925.128206,3961.025642
91,4200.000000,4443.589743,4511.282051,4209.743589,4490.256410,4222.564102,4439.487179,4189.230769,4208.205128,4477.948717,4161.025641,4627.179487,3928.205129,3970.256411
92,4210.256410,4442.564102,4508.205128,4208.717948,4488.205128,4218.974358,4431.282051,4190.256410,4207.692307,4478.461538,4155.384615,4626.666666,3930.256411,3967.692308
93,4215.897435,4440.000000,4509.743589,4208.205128,4482.564102,4212.307692,4425.641025,4185.128205,4202.564102,4471.794871,4150.256410,4621.538461,3926.666667,3959.487180
94,4226.153846,4440.512820,4515.897435,4207.179487,4483.076923,4216.410256,4434.358974,4184.102564,4201.025641,4462.051282,4153.333333,4624.102564,3928.717949,3961.538462
95,4238.974358,4443.076923,4515.384615,4208.205128,4485.128205,4219.487179,4434.358974,4186.153846,4201.538461,4459.487179,4156.410256,4627.179487,3928.205129,3961.538462
96,4246.666666,4438.974358,4510.256410,4207.179487,4482.051282,4209.743589,4425.641025,4182.051282,4198.974358,4463.076923,4156.923076,4624.615384,3920.000000,3957.435898
97,4251.794871,4433.846153,4505.641025,4204.615384,4474.871794,4202.051282,4425.128205,4174.358974,4189.743589,4458.974358,4153.333333,4618.974358,3916.923077,3956.410257
98,4263.589743,4443.076923,4508.717948,4211.282051,4474.871794,4208.717948,4427.179487,4176.410256,4189.230769,4454.358974,4150.256410,4616.410256,3923.589744,3957.435898
99,4282.564102,4463.076923,4516.410256,4222.051282,4486.153846,4217.948717,4426.666666,4185.128205,4201.538461,4463.589743,4161.538461,4624.615384,3930.769231,3964.615385
100,4292.820512,4461.538461,4515.384615,4217.948717,4487.179487,4216.410256,4427.179487,4186.153846,4206.666666,4473.846153,4170.256410,4634.358974,3931.282052,3969.230770
101,4292.820512,4445.128205,4514.871794,4213.333333,4477.435897,4210.256410,4429.230769,4185.128205,4203.589743,4468.717948,4161.538461,4629.230769,3928.717949,3962.051283
102,4300.512820,4450.256410,4518.461538,4216.923076,4481.025641,4213.846153,4429.230769,4187.179487,4203.589743,4465.641025,4155.897435,4624.615384,3928.717949,3956.923077
103,4310.769230,4462.564102,4512.820512,4215.384615,4488.205128,4213.846153,4427.179487,4182.564102,4202.051282,4469.230769,4155.897435,4623.589743,3926.666667,3958.461539
104,4310.769230,4457.948717,4502.564102,4215.384615,4481.538461,4206.666666,4424.615384,4180.000000,4199.487179,4463.589743,4152.820512,4617.948717,3922.051283,3955.384616
105,4316.923076,4453.846153,4506.666666,4218.974358,4479.487179,4208.717948,4424.615384,4184.102564,4203.076923,4461.538461,4157.948717,4618.974358,3927.179488,3957.435898
106,4334.358974,4462.564102,4512.307692,4221.538461,4488.717948,4214.358974,4424.615384,4189.230769,4208.205128,4475.384615,4163.589743,4627.692307,3937.435898,3965.128206
107,4339.487179,4463.589743,4509.230769,4219.487179,4483.589743,4206.666666,4418.461538,4186.666666,4207.692307,4477.435897,4162.564102,4626.153846,3934.871795,3962.564103
108,4332.820512,4454.358974,4507.179487,4217.948717,4473.333333,4197.435897,4417.435897,4177.435897,4202.051282,4461.538461,4166.153846,4618.974358,3922.051283,3956.410257
109,4334.358974,4448.205128,4505.128205,4217.435897,4475.897435,4203.589743,4424.615384,4168.717948,4193.333333,4453.333333,4160.000000,4615.384615,3913.333334,3952.307693
110,4337.435897,4446.153846,4500.000000,4216.923076,4477.948717,4206.153846,4422.051282,4160.512820,4185.641025,4454.871794,4138.974358,4609.230769,3910.769231,3943.589744
111,4339.487179,4444.102564,4495.897435,4214.871794,4474.871794,4200.000000,4415.897435,4153.333333,4183.076923,4457.435897,4132.307692,4604.102564,3909.230770,3938.974359
112,4350.769230,4444.102564,4497.948717,4214.358974,4476.410256,4205.641025,4417.435897,4156.923076,4188.205128,4457.948717,4145.641025,4606.666666,3908.205129,3946.666667
113,4367.179487,4453.846153,4506.666666,4219.487179,4483.076923,4213.846153,4420.000000,4166.153846,4196.923076,4458.461538,4157.435897,4614.358974,3914.871795,3956.410257
114,4374.871794,4460.512820,4513.846153,4223.076923,4490.256410,4209.743589,4414.358974,4169.230769,4196.410256,4459.487179,4158.974358,4618.461538,3921.538462,3960.000000
115,4373.846153,4454.871794,4513.333333,4226.153846,4489.230769,4206.666666,4410.256410,4167.692307,4191.282051,4457.948717,4154.871794,4617.435897,3917.435898,3957.948718
116,4377.435897,4451.794871,4512.820512,4228.205128,4482.051282,4212.307692,4417.948717,4169.230769,4195.384615,4455.384615,4151.794871,4615.897435,3912.307693,3952.820513
117,4384.102564,4458.974358,4515.384615,4221.538461,4478.461538,4213.333333,4427.692307,4172.307692,4202.564102,4459.487179,4150.769230,4617.435897,3911.282052,3954.871795
