,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.153846,4533.846153,4523.589743,4305.128205,4503.076923,4184.102564,4378.974358,4177.435897,4220.512820,4460.512820,4212.307692,4633.846153,3959.487180,4062.051282
1,4430.256410,4543.589743,4532.820512,4310.256410,4514.358974,4190.769230,4387.179487,4188.717948,4228.717948,4476.410256,4220.512820,4640.512820,3969.230770,4068.717948
2,4432.820512,4553.333333,4541.538461,4312.820512,4526.153846,4200.512820,4396.923076,4197.948717,4240.000000,4495.897435,4230.256410,4652.307692,3983.589744,4084.102564
3,4435.897435,4553.333333,4540.000000,4317.948717,4521.025641,4202.564102,4392.820512,4198.974358,4244.102564,4502.051282,4234.358974,4655.897435,3984.615385,4089.743589
4,4433.333333,4549.230769,4536.410256,4315.384615,4513.846153,4199.487179,4386.666666,4191.794871,4235.384615,4492.307692,4222.564102,4648.717948,3976.923077,4079.487179
5,4428.205128,4543.076923,4535.897435,4308.205128,4518.974358,4197.435897,4387.692307,4186.666666,4226.666666,4484.615384,4211.282051,4643.076923,3974.358975,4069.743589
6,4431.794871,4543.589743,4537.948717,4312.307692,4527.179487,4200.000000,4392.820512,4189.743589,4229.743589,4489.743589,4221.025641,4645.641025,3977.948718,4074.358974
7,4441.025641,4556.923076,4540.512820,4322.051282,4533.846153,4208.717948,4396.923076,4194.358974,4239.487179,4495.897435,4238.974358,4651.794871,3986.666667,4086.666666
8,4446.666666,4563.589743,4544.102564,4323.589743,4537.435897,4209.230769,4398.974358,4198.461538,4241.538461,4495.384615,4245.128205,4654.871794,3992.820513,4090.256410
9,4446.666666,4560.512820,4548.717948,4326.666666,4537.948717,4206.666666,4400.000000,4202.564102,4242.051282,4494.871794,4244.102564,4656.923076,3993.333334,4092.307692
10,4445.128205,4563.589743,4552.820512,4330.256410,4537.435897,4212.820512,4405.641025,4202.051282,4247.179487,4503.076923,4245.641025,4660.512820,3997.948718,4100.512820
11,4447.692307,4561.025641,4550.769230,4322.564102,4530.769230,4210.769230,4405.128205,4201.025641,4249.743589,4507.692307,4242.564102,4658.461538,4000.512820,4096.410256
12,4446.666666,4550.256410,4545.128205,4316.410256,4522.051282,4201.025641,4397.435897,4201.538461,4248.717948,4495.384615,4235.897435,4651.282051,3988.205129,4086.153846
13,4442.564102,4552.307692,4546.153846,4315.897435,4521.538461,4199.487179,4396.410256,4196.923076,4246.666666,4482.051282,4234.871794,4649.743589,3983.589744,4089.230769
