,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4541.538461,4537.435897,4257.435897,4511.794871,4217.435897,4458.974358,4225.641025,4237.435897,4500.000000,4236.923076,4656.410256,3883.589744,4073.333333
1,4397.948717,4536.410256,4538.461538,4260.512820,4516.410256,4212.820512,4456.410256,4226.666666,4239.487179,4505.128205,4232.820512,4657.435897,3881.025642,4073.333333
2,4392.820512,4534.358974,4537.435897,4256.923076,4515.384615,4213.333333,4454.871794,4224.102564,4236.923076,4502.564102,4221.538461,4657.948717,3871.794872,4068.717948
3,4391.794871,4538.461538,4530.769230,4249.230769,4514.358974,4215.384615,4448.717948,4226.153846,4233.846153,4499.487179,4216.923076,4656.923076,3867.179488,4066.153846
4,4389.743589,4534.871794,4525.128205,4246.666666,4510.256410,4206.153846,4445.128205,4227.179487,4230.256410,4496.923076,4219.487179,4653.333333,3861.025642,4064.615384
5,4389.743589,4529.230769,4526.153846,4248.205128,4506.666666,4201.538461,4445.641025,4221.025641,4227.179487,4492.307692,4218.461538,4649.743589,3848.205129,4062.051282
6,4396.410256,4531.282051,4532.820512,4250.769230,4511.282051,4211.282051,4446.666666,4221.025641,4229.743589,4494.871794,4213.846153,4653.333333,3847.692308,4064.615384
7,4397.948717,4532.307692,4534.871794,4252.307692,4514.871794,4211.282051,4447.179487,4225.641025,4231.282051,4501.538461,4214.358974,4655.384615,3855.897436,4067.692307
8,4388.717948,4529.743589,4527.692307,4249.230769,4507.692307,4202.051282,4445.641025,4219.487179,4225.128205,4491.794871,4216.923076,4648.205128,3850.256411,4062.051282
9,4384.102564,4526.153846,4522.564102,4243.076923,4502.564102,4198.974358,4443.589743,4212.307692,4218.461538,4483.589743,4215.384615,4643.589743,3840.000000,4056.923076
10,4388.205128,4526.666666,4523.076923,4247.692307,4509.230769,4205.128205,4445.641025,4214.358974,4223.589743,4493.333333,4213.333333,4646.153846,3852.307693,4060.512820
11,4389.230769,4532.820512,4528.717948,4255.897435,4512.307692,4209.743589,4449.230769,4213.333333,4229.230769,4498.461538,4213.846153,4649.230769,3869.743590,4064.102564
12,4388.205128,4538.461538,4533.846153,4254.358974,4509.743589,4205.641025,4448.205128,4213.333333,4222.564102,4493.846153,4215.384615,4650.256410,3869.230770,4062.051282
13,4393.846153,4538.974358,4531.282051,4254.871794,4507.179487,4205.641025,4447.692307,4220.512820,4223.076923,4499.487179,4223.589743,4652.307692,3867.179488,4066.666666
14,4396.923076,4533.846153,4527.692307,4256.410256,4508.205128,4209.230769,4447.179487,4221.538461,4232.820512,4505.641025,4230.769230,4652.307692,3870.256411,4070.256410
15,4391.282051,4530.256410,4527.179487,4251.282051,4508.205128,4207.692307,4445.641025,4217.435897,4229.743589,4497.435897,4224.102564,4652.307692,3870.769231,4063.589743
16,4392.307692,4534.358974,4528.717948,4252.307692,4506.666666,4205.641025,4452.307692,4219.487179,4222.564102,4494.871794,4220.512820,4656.410256,3874.871795,4063.589743
17,4399.487179,4541.538461,4533.333333,4258.974358,4507.179487,4207.179487,4457.948717,4222.564102,4232.307692,4502.051282,4229.230769,4658.974358,3882.564103,4071.794871
18,4398.461538,4539.487179,4538.461538,4258.974358,4508.205128,4210.769230,4454.358974,4224.615384,4235.384615,4503.589743,4235.384615,4656.923076,3880.512821,4071.794871
19,4396.410256,4536.923076,4540.000000,4256.410256,4508.717948,4213.846153,4451.794871,4226.153846,4230.256410,4500.512820,4230.256410,4660.000000,3878.974359,4070.256410
20,4400.512820,4541.538461,4536.923076,4262.051282,4507.692307,4211.794871,4451.282051,4223.589743,4233.333333,4502.564102,4224.615384,4663.076923,3882.051283,4072.820512
21,4401.538461,4540.512820,4531.794871,4263.589743,4505.641025,4206.666666,4447.179487,4224.615384,4234.871794,4503.589743,4225.128205,4656.923076,3875.897436,4067.692307
22,4398.974358,4536.410256,4528.717948,4257.435897,4505.641025,4208.205128,4446.153846,4226.153846,4230.256410,4501.025641,4225.641025,4652.820512,3875.384616,4063.589743
