,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4499.487179,4554.358974,4252.307692,4483.589743,4203.589743,4448.717948,4237.948717,4214.358974,4536.923076,4235.384615,4699.487179,3993.846154,4083.076923
1,4391.282051,4500.000000,4547.692307,4242.051282,4477.948717,4194.871794,4444.102564,4231.282051,4211.794871,4531.282051,4236.923076,4691.282051,3981.025642,4077.948717
2,4391.282051,4505.641025,4547.692307,4244.102564,4470.256410,4188.717948,4436.410256,4224.615384,4206.153846,4520.000000,4234.871794,4687.179487,3982.051283,4073.846153
3,4389.743589,4502.564102,4546.153846,4246.153846,4463.076923,4184.615384,4429.230769,4220.512820,4199.487179,4513.846153,4222.564102,4684.615384,3995.897436,4073.846153
4,4391.794871,4496.923076,4542.051282,4244.102564,4466.666666,4183.076923,4425.641025,4223.589743,4197.435897,4523.076923,4224.102564,4684.102564,3992.820513,4076.410256
5,4397.948717,4501.025641,4548.717948,4248.205128,4471.282051,4184.615384,4430.256410,4229.230769,4205.128205,4530.769230,4242.051282,4689.230769,3981.025642,4080.000000
6,4401.025641,4505.641025,4556.923076,4249.743589,4470.769230,4191.794871,4438.461538,4232.820512,4214.358974,4527.692307,4252.307692,4694.358974,3984.615385,4084.615384
7,4403.589743,4501.025641,4557.435897,4251.794871,4474.358974,4195.897435,4440.512820,4233.846153,4210.769230,4525.128205,4246.153846,4694.358974,3995.384616,4088.717948
8,4403.589743,4495.897435,4554.871794,4257.435897,4473.333333,4188.205128,4434.871794,4227.179487,4200.512820,4521.025641,4238.974358,4693.846153,3995.897436,4089.230769
9,4400.000000,4499.487179,4550.769230,4254.871794,4461.025641,4183.589743,4429.743589,4216.410256,4199.487179,4519.487179,4237.948717,4691.282051,3983.589744,4084.102564
10,4398.974358,4503.076923,4549.743589,4247.179487,4458.974358,4185.641025,4429.743589,4214.871794,4201.025641,4523.076923,4237.435897,4687.692307,3973.846154,4081.025641
11,4400.000000,4500.000000,4555.384615,4244.102564,4467.179487,4185.128205,4431.794871,4220.000000,4200.000000,4522.564102,4237.435897,4689.230769,3981.025642,4084.102564
12,4398.974358,4498.974358,4555.897435,4247.179487,4466.666666,4184.615384,4433.333333,4222.051282,4202.564102,4518.974358,4238.461538,4691.794871,3988.717949,4084.615384
13,4397.435897,4495.384615,4547.179487,4247.692307,4462.051282,4188.205128,4431.282051,4225.641025,4203.589743,4517.948717,4240.512820,4686.666666,3980.000000,4079.487179
14,4394.358974,4489.743589,4543.076923,4246.666666,4463.076923,4184.615384,4427.179487,4228.717948,4201.025641,4514.871794,4242.564102,4683.589743,3971.794872,4074.871794
15,4392.307692,4489.743589,4545.128205,4248.205128,4464.102564,4178.461538,4427.179487,4223.589743,4201.538461,4511.282051,4240.000000,4685.128205,3980.512821,4076.923076
16,4395.897435,4496.410256,4543.076923,4248.717948,4460.000000,4179.487179,4427.692307,4217.435897,4202.564102,4515.384615,4236.410256,4684.102564,3978.974359,4078.461538
17,4401.025641,4498.974358,4545.128205,4248.205128,4460.512820,4186.666666,4429.743589,4218.461538,4197.435897,4518.974358,4242.564102,4685.128205,3970.256411,4078.974358
18,4398.974358,4497.948717,4549.230769,4248.205128,4468.205128,4188.717948,4431.282051,4217.948717,4191.794871,4515.384615,4241.538461,4685.641025,3974.871795,4077.948717
19,4397.435897,4496.410256,4547.692307,4246.153846,4468.205128,4184.615384,4429.230769,4215.384615,4194.358974,4512.307692,4229.743589,4683.076923,3978.974359,4074.358974
20,4400.512820,4493.846153,4545.641025,4244.615384,4465.128205,4184.615384,4429.230769,4219.487179,4200.000000,4516.410256,4231.282051,4680.512820,3975.897436,4075.897435
21,4402.051282,4491.794871,4544.615384,4246.153846,4471.794871,4190.256410,4433.846153,4226.666666,4205.641025,4521.025641,4234.358974,4679.487179,3975.897436,4079.487179
22,4398.461538,4490.769230,4544.615384,4242.051282,4478.461538,4189.743589,4434.871794,4227.692307,4203.076923,4513.846153,4225.641025,4681.025641,3975.384616,4075.897435
23,4394.871794,4490.769230,4545.641025,4238.461538,4474.871794,4185.641025,4433.333333,4224.615384,4201.538461,4506.153846,4216.410256,4683.589743,3977.435898,4073.333333
24,4396.923076,4494.358974,4548.717948,4250.256410,4477.948717,4190.256410,4438.461538,4226.666666,4206.666666,4508.717948,4213.846153,4684.102564,3983.589744,4076.923076
25,4401.538461,4500.512820,4550.256410,4257.948717,4493.333333,4201.025641,4443.589743,4233.846153,4208.717948,4515.897435,4216.923076,4683.589743,3985.128206,4082.564102
26,4400.000000,4505.128205,4550.256410,4247.179487,4496.923076,4202.564102,4443.589743,4233.846153,4206.666666,4511.282051,4217.435897,4687.692307,3986.153847,4086.666666
27,4394.871794,4506.666666,4550.256410,4241.538461,4491.794871,4196.410256,4444.615384,4229.230769,4206.666666,4502.564102,4215.897435,4689.743589,3993.333334,4086.666666
28,4394.358974,4503.076923,4550.769230,4252.307692,4493.846153,4194.871794,4446.666666,4229.743589,4208.717948,4510.769230,4213.846153,4685.641025,3996.410257,4086.153846
29,4394.871794,4499.487179,4550.769230,4257.435897,4493.333333,4197.948717,4445.641025,4233.846153,4212.307692,4520.512820,4212.307692,4681.538461,3993.846154,4087.692307
30,4391.282051,4505.128205,4548.205128,4254.358974,4491.794871,4199.487179,4443.589743,4236.410256,4217.435897,4516.923076,4209.743589,4682.564102,3989.230770,4087.179487
31,4390.256410,4512.820512,4551.282051,4257.948717,4498.461538,4198.461538,4442.051282,4237.948717,4220.512820,4513.846153,4209.230769,4686.153846,3986.666667,4087.179487
32,4392.820512,4513.846153,4555.897435,4256.410256,4504.615384,4198.974358,4442.051282,4243.076923,4219.487179,4519.487179,4209.230769,4689.230769,3996.923077,4090.769230
33,4394.358974,4515.384615,4556.410256,4252.307692,4507.692307,4201.538461,4444.615384,4247.692307,4219.487179,4521.538461,4213.846153,4692.307692,4008.205128,4095.897435
