,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4542.051282,4526.666666,4280.000000,4508.205128,4218.974358,4446.153846,4238.461538,4243.589743,4510.769230,4218.974358,4653.333333,3984.615385,4023.076923
1,4389.230769,4536.923076,4524.102564,4274.358974,4504.615384,4217.435897,4444.102564,4235.384615,4235.897435,4506.153846,4214.871794,4650.256410,3984.102565,4022.051282
2,4388.205128,4534.871794,4527.179487,4267.179487,4501.538461,4213.333333,4442.564102,4241.538461,4243.076923,4507.179487,4212.820512,4651.794871,3986.666667,4029.743589
3,4392.820512,4544.102564,4533.846153,4271.794871,4503.589743,4220.512820,4450.769230,4251.794871,4251.282051,4518.461538,4226.666666,4661.025641,3998.461539,4040.512820
4,4397.948717,4554.358974,4536.923076,4281.025641,4505.128205,4230.769230,4455.384615,4250.769230,4247.692307,4526.666666,4235.384615,4667.692307,4016.923076,4045.128205
5,4394.871794,4549.743589,4534.871794,4279.487179,4504.615384,4224.102564,4446.666666,4241.538461,4248.717948,4523.589743,4226.666666,4665.641025,4024.615384,4043.589743
6,4388.717948,4538.461538,4534.358974,4276.410256,4508.205128,4215.384615,4439.487179,4234.358974,4245.128205,4512.820512,4215.897435,4660.512820,4021.025641,4042.051282
7,4388.205128,4539.487179,4534.358974,4278.461538,4503.589743,4216.923076,4441.538461,4233.333333,4234.358974,4506.153846,4214.358974,4658.461538,4018.974358,4043.076923
8,4388.717948,4544.615384,4530.769230,4273.333333,4494.871794,4216.410256,4436.410256,4234.871794,4236.923076,4510.769230,4218.461538,4657.435897,4022.051282,4041.538461
9,4387.179487,4547.692307,4529.230769,4268.717948,4500.512820,4212.307692,4430.769230,4236.410256,4244.102564,4520.000000,4217.948717,4657.948717,4029.230769,4040.512820
10,4392.307692,4555.384615,4532.307692,4278.461538,4505.128205,4213.846153,4438.461538,4242.564102,4247.692307,4523.589743,4214.358974,4664.102564,4037.435897,4050.769230
11,4399.487179,4553.333333,4535.384615,4284.615384,4495.384615,4215.897435,4445.641025,4248.205128,4256.923076,4524.615384,4220.000000,4668.717948,4041.025641,4061.025641
12,4393.846153,4540.000000,4533.333333,4277.435897,4489.230769,4215.897435,4445.641025,4246.153846,4259.487179,4522.051282,4228.205128,4666.666666,4035.384615,4056.410256
13,4385.641025,4536.410256,4529.230769,4267.179487,4495.384615,4215.897435,4445.128205,4238.461538,4250.769230,4512.307692,4224.102564,4660.000000,4033.846153,4044.615384
14,4386.666666,4540.512820,4526.153846,4261.538461,4494.871794,4214.358974,4445.128205,4233.333333,4244.615384,4507.692307,4214.358974,4655.384615,4037.948717,4042.564102
15,4392.307692,4538.974358,4528.205128,4260.512820,4489.230769,4214.358974,4444.615384,4233.846153,4241.538461,4510.256410,4218.461538,4658.461538,4028.205128,4047.692307
16,4395.384615,4536.923076,4532.820512,4264.102564,4494.358974,4214.871794,4443.589743,4234.871794,4237.948717,4514.358974,4224.615384,4664.102564,4016.410256,4050.256410
17,4395.384615,4538.974358,4534.871794,4270.256410,4499.487179,4213.846153,4441.538461,4233.333333,4243.589743,4512.820512,4220.512820,4664.102564,4024.102564,4050.256410
18,4397.435897,4540.512820,4533.846153,4278.461538,4500.512820,4215.384615,4443.076923,4233.333333,4251.282051,4514.358974,4215.897435,4664.615384,4031.794871,4050.769230
19,4400.000000,4539.487179,4533.333333,4276.410256,4502.564102,4218.974358,4446.153846,4240.512820,4249.230769,4521.538461,4214.871794,4666.153846,4022.564102,4049.743589
20,4396.923076,4536.410256,4534.871794,4268.205128,4505.128205,4218.974358,4449.230769,4248.205128,4244.615384,4517.948717,4215.384615,4664.102564,4018.461538,4045.128205
21,4395.384615,4536.410256,4539.487179,4271.794871,4506.153846,4222.051282,4456.923076,4248.717948,4249.743589,4511.794871,4224.615384,4664.615384,4026.666666,4047.692307
22,4401.025641,4540.512820,4544.102564,4283.589743,4507.179487,4226.666666,4458.974358,4249.230769,4263.589743,4520.000000,4229.230769,4669.230769,4025.641025,4052.307692
23,4400.000000,4540.000000,4536.923076,4282.051282,4505.128205,4220.512820,4448.717948,4250.256410,4257.948717,4521.025641,4218.974358,4664.102564,4016.923076,4043.589743
24,4391.282051,4538.974358,4526.153846,4271.794871,4503.076923,4213.846153,4441.538461,4242.564102,4235.897435,4504.615384,4211.794871,4655.897435,4013.333333,4034.871794
25,4390.769230,4536.923076,4522.564102,4264.102564,4503.076923,4212.820512,4441.538461,4232.820512,4229.743589,4503.589743,4211.794871,4649.743589,4006.153846,4035.897435
26,4393.333333,4533.333333,4517.948717,4258.974358,4495.897435,4210.769230,4438.974358,4229.743589,4233.333333,4509.743589,4200.000000,4644.615384,3995.384616,4032.307692
27,4394.871794,4535.897435,4518.974358,4266.666666,4489.230769,4212.307692,4439.487179,4229.743589,4233.846153,4504.615384,4193.846153,4648.717948,4003.589743,4031.794871
28,4396.410256,4540.512820,4528.717948,4275.384615,4490.769230,4218.974358,4444.102564,4232.820512,4239.487179,4508.205128,4209.743589,4660.000000,4018.974358,4039.487179
29,4396.923076,4538.461538,4530.256410,4267.692307,4496.923076,4216.410256,4441.538461,4233.333333,4243.076923,4511.282051,4220.000000,4660.000000,4015.384615,4038.974358
30,4396.410256,4536.923076,4524.615384,4267.179487,4501.025641,4211.282051,4440.000000,4228.717948,4234.358974,4505.128205,4215.384615,4655.897435,4008.205128,4035.897435
31,4397.948717,4542.051282,4529.230769,4280.000000,4498.974358,4214.871794,4440.512820,4229.230769,4233.333333,4504.615384,4208.205128,4661.538461,4009.230769,4038.461538
32,4398.461538,4540.000000,4533.333333,4278.461538,4493.333333,4212.307692,4434.871794,4235.897435,4242.564102,4511.282051,4203.589743,4663.076923,4007.692307,4037.948717
33,4390.769230,4527.179487,4523.589743,4265.128205,4490.769230,4202.051282,4428.205128,4231.282051,4240.512820,4504.102564,4200.512820,4654.358974,4004.102564,4033.846153
34,4381.538461,4522.564102,4515.384615,4262.564102,4491.282051,4198.974358,4426.153846,4222.564102,4229.230769,4494.358974,4197.948717,4647.692307,3997.435898,4031.794871
35,4385.128205,4532.820512,4520.512820,4269.230769,4490.256410,4203.589743,4430.769230,4226.153846,4227.179487,4501.538461,4205.128205,4654.358974,3990.769231,4034.358974
36,4395.384615,4542.564102,4530.769230,4271.794871,4494.871794,4204.615384,4440.000000,4233.846153,4235.384615,4511.794871,4217.435897,4663.076923,3994.358975,4037.435897
37,4391.282051,4537.948717,4531.282051,4266.153846,4498.461538,4201.025641,4443.076923,4233.333333,4236.410256,4508.205128,4215.897435,4661.538461,3994.871795,4034.871794
