,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4088.205128,4232.307692,4543.076923,3983.589744,4551.282051,4388.205128,4592.820512,4262.051282,4255.384615,4631.794871,4304.615384,4732.820512,4079.487179,4054.358974
1,4105.128205,4240.000000,4549.230769,3988.717949,4555.897435,4395.384615,4602.564102,4271.794871,4265.128205,4641.025641,4321.025641,4735.384615,4080.000000,4065.128205
2,4113.846153,4243.076923,4556.410256,3992.820513,4556.923076,4402.051282,4606.153846,4274.358974,4258.974358,4635.897435,4326.666666,4737.435897,4083.076923,4070.769230
3,4107.179487,4239.487179,4556.923076,3996.923077,4557.435897,4401.538461,4605.128205,4271.282051,4253.333333,4632.820512,4319.487179,4742.051282,4086.666666,4066.153846
4,4096.923076,4233.333333,4548.717948,3993.846154,4556.923076,4395.384615,4599.487179,4264.102564,4257.948717,4625.128205,4301.025641,4738.461538,4072.820512,4056.410256
5,4096.923076,4232.307692,4548.717948,3988.717949,4556.923076,4398.461538,4596.410256,4258.974358,4260.512820,4616.923076,4296.410256,4734.871794,4062.564102,4054.871794
6,4108.205128,4241.025641,4555.897435,3998.461539,4559.487179,4407.692307,4602.564102,4267.179487,4259.487179,4626.666666,4313.333333,4743.589743,4070.256410,4062.564102
7,4104.102564,4243.076923,4550.769230,4006.666666,4560.000000,4407.179487,4608.717948,4274.871794,4261.025641,4630.769230,4315.384615,4743.076923,4066.666666,4061.025641
8,4086.153846,4228.205128,4542.051282,3991.794872,4554.358974,4400.512820,4605.128205,4270.769230,4266.666666,4623.076923,4299.487179,4731.794871,4053.333333,4047.692307
9,4089.743589,4220.512820,4548.205128,3981.538462,4552.307692,4399.487179,4599.487179,4268.205128,4272.820512,4628.205128,4293.846153,4734.358974,4060.512820,4044.102564
10,4100.512820,4222.051282,4547.692307,3995.384616,4550.256410,4400.000000,4595.897435,4265.128205,4268.717948,4630.256410,4293.333333,4738.461538,4064.615384,4047.179487
11,4090.769230,4216.923076,4535.897435,4001.025641,4541.538461,4401.025641,4592.820512,4258.974358,4259.487179,4619.487179,4291.282051,4727.179487,4049.230769,4042.051282
12,4083.076923,4211.794871,4536.923076,3991.282052,4537.948717,4403.076923,4593.846153,4258.461538,4258.974358,4621.538461,4290.256410,4722.051282,4044.615384,4035.897435
13,4086.666666,4214.871794,4541.538461,3990.256411,4542.564102,4403.589743,4594.358974,4256.410256,4258.974358,4622.564102,4284.102564,4728.205128,4050.256410,4033.846153
14,4087.692307,4219.487179,4539.487179,4000.512820,4546.666666,4406.666666,4594.871794,4254.358974,4256.923076,4612.820512,4287.692307,4730.769230,4048.205128,4036.410256
15,4082.051282,4213.846153,4537.435897,3997.435898,4546.153846,4405.641025,4592.820512,4255.897435,4261.538461,4610.769230,4291.794871,4723.589743,4037.435897,4034.871794
16,4078.461538,4205.128205,4534.358974,3981.538462,4543.076923,4400.512820,4587.179487,4254.358974,4263.589743,4611.794871,4277.435897,4716.410256,4030.769230,4026.153846
17,4078.461538,4210.256410,4534.871794,3979.487180,4540.000000,4397.435897,4588.717948,4255.384615,4258.974358,4607.692307,4269.230769,4716.923076,4040.512820,4025.128205
