,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4290.769230,4547.179487,4525.641025,2131.282052,4483.589743,4018.974358,4441.538461,4222.564102,4237.435897,4452.820512,4195.897435,4629.230769,3968.717949,4061.538461
1,4291.794871,4541.538461,4531.794871,2162.051283,4480.000000,4018.974358,4441.538461,4222.051282,4245.641025,4459.487179,4192.307692,4630.256410,3964.102565,4062.564102
2,4295.897435,4552.307692,4542.564102,2196.410257,4486.666666,4024.615384,4453.846153,4230.769230,4251.282051,4464.102564,4183.589743,4637.435897,3968.205129,4071.794871
3,4296.410256,4552.820512,4542.051282,2209.230770,4489.230769,4025.128205,4457.435897,4235.384615,4251.282051,4458.461538,4178.461538,4640.512820,3970.769231,4071.282051
4,4292.307692,4542.051282,4536.410256,2216.923077,4484.615384,4020.512820,4449.230769,4229.743589,4251.282051,4459.487179,4190.256410,4636.923076,3965.641026,4063.076923
5,4292.307692,4540.512820,4537.948717,2237.435898,4481.538461,4017.948717,4452.307692,4229.743589,4247.692307,4467.179487,4200.512820,4636.923076,3967.692308,4065.641025
6,4302.564102,4545.128205,4540.512820,2261.025642,4485.128205,4019.487179,4460.000000,4234.871794,4246.153846,4465.128205,4201.025641,4644.615384,3975.897436,4076.410256
7,4311.282051,4549.230769,4541.025641,2283.076924,4489.230769,4022.564102,4460.000000,4232.820512,4251.282051,4461.025641,4207.179487,4648.717948,3976.923077,4079.487179
8,4313.333333,4551.794871,4542.051282,2303.589744,4487.692307,4024.102564,4456.923076,4232.307692,4252.820512,4471.282051,4203.589743,4648.205128,3976.410257,4075.897435
9,4313.333333,4546.153846,4541.025641,2317.435898,4484.102564,4021.538461,4451.794871,4233.846153,4248.205128,4478.974358,4196.923076,4646.153846,3980.000000,4076.923076
10,4312.307692,4541.025641,4539.487179,2334.358975,4485.128205,4018.974358,4449.230769,4234.871794,4252.307692,4473.333333,4204.615384,4639.487179,3978.461539,4076.410256
11,4309.743589,4543.589743,4539.487179,2360.000000,4491.794871,4022.051282,4456.410256,4234.871794,4260.000000,4472.820512,4202.564102,4637.948717,3975.384616,4072.820512
12,4308.717948,4544.615384,4538.974358,2381.538462,4490.256410,4024.102564,4457.435897,4231.794871,4253.333333,4476.923076,4188.717948,4640.512820,3973.333334,4069.230769
13,4310.256410,4549.230769,4538.974358,2399.487180,4487.692307,4025.128205,4454.358974,4231.794871,4240.512820,4472.307692,4203.076923,4642.051282,3972.820513,4071.794871
14,4311.282051,4556.923076,4540.000000,2421.025642,4493.333333,4029.743589,4457.948717,4231.794871,4243.076923,4469.230769,4212.307692,4638.974358,3974.358975,4076.923076
15,4309.230769,4549.230769,4538.461538,2442.051283,4494.358974,4029.743589,4455.897435,4225.128205,4252.307692,4472.820512,4186.153846,4634.358974,3970.769231,4073.333333
