,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4417.435897,4560.512820,4537.948717,4296.923076,4504.615384,4244.615384,4430.256410,4218.974358,4247.692307,4485.641025,4200.512820,4663.076923,4003.589743,4058.461538
1,4412.820512,4557.435897,4536.923076,4295.384615,4510.256410,4247.179487,4431.794871,4220.512820,4249.230769,4477.435897,4204.102564,4662.051282,3998.461539,4061.025641
2,4411.282051,4554.871794,4531.794871,4292.820512,4508.717948,4244.615384,4430.769230,4213.333333,4245.641025,4484.102564,4202.051282,4662.051282,3999.487180,4071.794871
3,4413.846153,4557.948717,4531.282051,4288.717948,4500.000000,4241.025641,4431.282051,4214.358974,4244.615384,4494.358974,4199.487179,4663.076923,4006.153846,4068.717948
4,4412.307692,4560.000000,4531.282051,4285.641025,4493.333333,4243.589743,4429.743589,4217.948717,4246.666666,4488.205128,4202.564102,4660.512820,4006.153846,4059.487179
5,4405.128205,4549.743589,4521.538461,4280.000000,4487.692307,4237.948717,4426.666666,4207.692307,4236.410256,4473.333333,4193.333333,4651.794871,3990.256411,4055.897435
6,4403.589743,4542.564102,4517.435897,4277.435897,4486.153846,4231.282051,4426.153846,4204.102564,4233.846153,4471.794871,4181.025641,4649.743589,3981.538462,4056.923076
7,4411.282051,4551.794871,4527.179487,4284.102564,4499.487179,4239.487179,4429.230769,4214.871794,4245.641025,4480.000000,4190.769230,4659.487179,3998.461539,4060.000000
8,4413.333333,4559.487179,4531.794871,4286.153846,4509.743589,4244.615384,4428.717948,4219.487179,4244.615384,4485.128205,4206.666666,4665.641025,4011.282051,4064.615384
9,4409.230769,4550.256410,4525.641025,4275.384615,4494.871794,4233.333333,4423.589743,4212.820512,4237.948717,4489.743589,4203.589743,4655.384615,3995.897436,4060.000000
10,4404.615384,4546.153846,4519.487179,4274.871794,4481.538461,4230.256410,4420.512820,4206.666666,4238.974358,4488.717948,4188.205128,4647.692307,3983.076924,4049.743589
11,4401.538461,4554.358974,4520.512820,4286.666666,4495.897435,4241.538461,4420.000000,4202.564102,4237.948717,4480.512820,4184.102564,4652.820512,3991.794872,4051.282051
12,4408.205128,4558.461538,4528.205128,4291.794871,4511.282051,4247.179487,4422.051282,4201.538461,4236.923076,4484.102564,4195.897435,4660.512820,3997.948718,4063.076923
13,4411.794871,4554.871794,4532.307692,4294.358974,4509.230769,4248.717948,4426.153846,4203.589743,4240.000000,4496.410256,4205.128205,4657.948717,3986.666667,4060.000000
14,4401.538461,4553.846153,4529.743589,4295.897435,4503.076923,4247.179487,4428.717948,4207.692307,4234.871794,4491.282051,4202.051282,4653.333333,3981.025642,4049.230769
15,4398.974358,4555.384615,4530.256410,4292.307692,4505.128205,4243.076923,4428.205128,4211.282051,4233.846153,4481.538461,4198.974358,4659.487179,3985.128206,4054.871794
16,4404.102564,4555.897435,4533.846153,4292.820512,4508.717948,4245.128205,4429.743589,4213.333333,4238.974358,4496.410256,4202.564102,4664.102564,3986.153847,4063.076923
17,4401.025641,4554.871794,4529.743589,4294.358974,4506.666666,4247.179487,4429.743589,4211.794871,4235.384615,4510.769230,4203.589743,4656.410256,3985.128206,4060.512820
18,4395.384615,4551.794871,4520.000000,4287.179487,4497.948717,4237.948717,4426.666666,4205.641025,4231.282051,4493.333333,4192.307692,4649.743589,3982.564103,4048.717948
19,4394.358974,4549.743589,4520.512820,4277.435897,4491.794871,4234.871794,4428.205128,4201.538461,4230.769230,4480.512820,4187.179487,4654.358974,3981.538462,4040.000000
20,4391.794871,4547.692307,4524.102564,4276.410256,4497.948717,4244.615384,4430.769230,4204.615384,4231.282051,4496.923076,4197.435897,4659.487179,3981.025642,4050.256410
21,4392.820512,4546.153846,4521.538461,4278.974358,4504.102564,4241.025641,4428.717948,4204.615384,4230.769230,4501.538461,4198.461538,4656.410256,3977.435898,4060.512820
22,4397.948717,4550.769230,4520.000000,4285.641025,4502.564102,4235.897435,4426.153846,4198.974358,4227.179487,4486.153846,4184.102564,4651.794871,3978.461539,4053.846153
23,4395.897435,4554.871794,4524.102564,4290.256410,4505.641025,4243.589743,4428.717948,4200.512820,4230.769230,4486.153846,4182.051282,4651.794871,3986.666667,4049.743589
24,4388.205128,4554.358974,4522.564102,4284.615384,4507.179487,4240.512820,4431.282051,4206.153846,4237.948717,4494.358974,4194.358974,4652.307692,3988.717949,4050.256410
25,4382.051282,4547.692307,4513.333333,4278.974358,4493.846153,4228.717948,4428.205128,4200.000000,4232.307692,4490.256410,4193.333333,4647.179487,3980.000000,4038.974358
26,4381.538461,4544.102564,4514.871794,4280.512820,4486.666666,4231.282051,4425.641025,4197.435897,4227.692307,4487.179487,4182.564102,4645.641025,3976.923077,4035.384615
27,4385.641025,4549.743589,4524.102564,4281.025641,4500.000000,4235.384615,4430.256410,4206.153846,4235.897435,4490.769230,4186.153846,4651.794871,3982.564103,4047.692307
28,4385.641025,4548.205128,4523.589743,4278.974358,4506.153846,4233.333333,4431.282051,4208.205128,4236.410256,4489.743589,4200.000000,4650.256410,3988.717949,4048.205128
29,4384.102564,4542.051282,4518.974358,4279.487179,4492.307692,4231.282051,4426.666666,4207.179487,4236.923076,4492.820512,4202.564102,4644.615384,3988.717949,4036.410256
30,4393.333333,4548.717948,4525.641025,4280.512820,4485.128205,4231.794871,4434.358974,4214.358974,4246.153846,4506.666666,4200.000000,4654.871794,3986.153847,4041.025641
31,4399.487179,4552.820512,4532.820512,4278.461538,4493.846153,4235.897435,4446.153846,4218.974358,4246.153846,4510.256410,4202.564102,4666.666666,3991.794872,4055.384615
