,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4314.358974,4509.743589,4508.717948,4188.717948,4459.487179,4154.358974,4404.615384,4190.256410,4202.051282,4454.358974,4187.179487,4611.794871,3938.974359,4002.564102
1,4306.666666,4506.666666,4506.666666,4186.666666,4455.384615,4158.974358,4407.179487,4196.410256,4203.076923,4459.487179,4188.205128,4607.692307,3931.794872,4002.051282
2,4302.051282,4500.512820,4504.615384,4182.051282,4434.358974,4154.358974,4400.000000,4194.871794,4202.564102,4465.128205,4186.153846,4601.538461,3925.641026,3995.897436
3,4301.538461,4491.282051,4502.564102,4173.333333,4423.076923,4140.512820,4394.358974,4188.717948,4199.487179,4455.897435,4176.410256,4601.025641,3924.615385,3992.820513
4,4299.487179,4489.230769,4503.589743,4165.641025,4433.333333,4140.000000,4394.871794,4188.717948,4197.948717,4447.692307,4166.666666,4607.179487,3921.025642,3991.282052
5,4303.589743,4500.000000,4505.641025,4174.871794,4443.076923,4151.794871,4398.974358,4190.769230,4202.051282,4458.461538,4172.307692,4612.307692,3925.128206,3996.410257
6,4312.307692,4508.205128,4508.205128,4187.692307,4438.461538,4154.358974,4403.076923,4189.230769,4203.589743,4466.153846,4184.615384,4609.230769,3932.307693,4003.589743
7,4312.307692,4505.128205,4506.666666,4183.076923,4425.641025,4147.692307,4402.051282,4182.564102,4198.461538,4453.846153,4183.076923,4600.000000,3928.205129,3997.948718
8,4308.717948,4503.589743,4504.102564,4181.538461,4430.769230,4148.205128,4397.948717,4182.051282,4197.435897,4449.230769,4178.974358,4598.461538,3923.076924,3993.333334
9,4315.897435,4509.230769,4506.666666,4195.897435,4450.256410,4154.871794,4401.025641,4192.820512,4202.051282,4457.435897,4184.615384,4604.102564,3925.641026,4003.589743
10,4317.435897,4510.769230,4509.230769,4201.538461,4444.615384,4154.871794,4406.666666,4196.410256,4203.076923,4455.384615,4188.717948,4605.128205,3928.205129,4008.205128
11,4308.717948,4504.615384,4500.000000,4195.384615,4423.589743,4148.717948,4401.538461,4186.153846,4199.487179,4459.487179,4183.589743,4600.000000,3926.666667,3998.461539
12,4307.692307,4503.076923,4494.358974,4204.615384,4428.717948,4148.205128,4394.871794,4187.179487,4196.923076,4484.102564,4176.923076,4600.000000,3930.256411,3993.846154
13,4313.333333,4507.179487,4502.564102,4226.153846,4454.358974,4155.384615,4402.564102,4201.538461,4206.153846,4498.974358,4187.692307,4607.692307,3941.538462,4003.076923
14,4313.333333,4508.717948,4508.205128,4234.358974,4459.487179,4155.384615,4412.307692,4202.051282,4215.384615,4485.128205,4201.538461,4609.743589,3946.153847,4010.769230
15,4310.769230,4507.179487,4505.641025,4232.820512,4451.794871,4152.307692,4409.230769,4196.923076,4210.256410,4473.333333,4194.871794,4606.666666,3941.538462,4009.230769
16,4310.769230,4507.179487,4500.000000,4233.846153,4446.153846,4153.846153,4402.564102,4199.487179,4203.076923,4476.923076,4182.051282,4606.153846,3940.000000,4004.102564
17,4307.692307,4507.179487,4493.846153,4228.717948,4438.974358,4154.358974,4404.102564,4200.000000,4203.076923,4468.717948,4182.564102,4606.153846,3941.538462,4000.000000
18,4310.769230,4506.666666,4491.282051,4224.615384,4438.461538,4151.794871,4405.641025,4199.487179,4202.564102,4461.538461,4188.717948,4605.128205,3942.051283,4002.564102
19,4317.435897,4508.717948,4494.871794,4230.769230,4439.487179,4152.307692,4403.076923,4198.974358,4201.538461,4477.435897,4188.717948,4602.564102,3941.538462,4010.256410
20,4316.410256,4506.666666,4493.846153,4228.205128,4438.974358,4152.307692,4404.102564,4190.769230,4200.512820,4490.256410,4186.153846,4601.538461,3941.025642,4010.256410
21,4315.897435,4510.256410,4490.769230,4217.435897,4453.846153,4154.358974,4408.205128,4191.794871,4202.564102,4490.769230,4185.128205,4605.641025,3943.589744,4008.205128
22,4318.461538,4521.025641,4493.846153,4215.897435,4462.051282,4158.461538,4410.769230,4198.974358,4209.230769,4496.410256,4186.153846,4607.692307,3944.102565,4013.333333
23,4317.435897,4515.384615,4493.333333,4218.974358,4444.615384,4154.358974,4409.743589,4189.743589,4207.179487,4491.794871,4184.615384,4600.512820,3942.564103,4009.230769
24,4319.487179,4504.102564,4488.717948,4220.512820,4445.641025,4154.358974,4409.230769,4185.641025,4203.076923,4474.358974,4187.179487,4598.461538,3947.179488,4004.102564
25,4326.153846,4511.282051,4490.769230,4221.538461,4469.230769,4166.153846,4410.256410,4200.000000,4208.205128,4467.179487,4194.871794,4607.692307,3953.846154,4013.333333
26,4325.128205,4516.410256,4496.410256,4216.410256,4465.641025,4168.205128,4411.282051,4201.538461,4209.743589,4474.871794,4195.384615,4611.794871,3955.897436,4017.435897
27,4328.205128,4516.410256,4500.512820,4217.948717,4458.974358,4166.153846,4418.974358,4193.846153,4208.205128,4490.769230,4192.820512,4614.871794,3952.820513,4015.897435
28,4344.615384,4529.743589,4512.307692,4237.435897,4472.820512,4178.974358,4429.743589,4207.179487,4222.051282,4508.205128,4200.000000,4628.717948,3954.358975,4031.282051
29,4353.846153,4540.512820,4522.564102,4249.230769,4483.076923,4194.358974,4436.923076,4225.128205,4241.025641,4517.435897,4216.923076,4637.948717,3968.205129,4046.666666
30,4356.410256,4543.589743,4526.666666,4250.256410,4497.948717,4198.974358,4449.230769,4231.282051,4250.256410,4521.538461,4234.871794,4644.615384,3988.205129,4049.230769
31,4364.615384,4555.384615,4531.282051,4254.871794,4511.282051,4206.666666,4461.538461,4236.923076,4255.384615,4527.692307,4239.487179,4651.794871,3993.333334,4055.897435
32,4361.538461,4558.461538,4527.692307,4253.333333,4488.717948,4202.564102,4453.333333,4233.846153,4249.743589,4520.512820,4223.589743,4641.538461,3980.000000,4052.820512
33,4347.179487,4546.153846,4518.461538,4243.589743,4464.615384,4188.205128,4438.461538,4218.974358,4238.974358,4505.128205,4209.230769,4629.230769,3969.230770,4036.923076
34,4351.282051,4535.897435,4519.487179,4247.179487,4486.153846,4191.794871,4442.051282,4217.435897,4242.051282,4516.923076,4218.461538,4640.512820,3975.897436,4039.487179
35,4365.128205,4531.794871,4529.230769,4257.435897,4505.641025,4204.615384,4447.692307,4226.666666,4250.256410,4537.948717,4232.820512,4654.358974,3985.641026,4050.769230
36,4360.000000,4520.000000,4528.717948,4251.282051,4479.487179,4201.538461,4443.076923,4226.153846,4247.692307,4532.307692,4230.256410,4648.205128,3984.102565,4046.666666
37,4351.794871,4510.256410,4525.641025,4243.076923,4467.179487,4194.871794,4445.641025,4226.666666,4242.564102,4517.435897,4225.128205,4642.564102,3981.025642,4044.102564
38,4360.512820,4516.923076,4538.461538,4250.769230,4498.974358,4207.692307,4457.435897,4242.051282,4249.230769,4513.846153,4232.307692,4652.307692,3988.717949,4052.820512
39,4367.179487,4524.102564,4551.282051,4261.538461,4518.974358,4221.538461,4467.179487,4252.820512,4260.000000,4515.384615,4234.358974,4663.076923,3997.948718,4058.461538
40,4367.179487,4514.871794,4548.205128,4262.051282,4511.282051,4220.000000,4470.256410,4251.794871,4266.666666,4520.000000,4232.307692,4664.615384,3998.461539,4060.000000
