,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4800.512820,4535.384615,4533.846153,4282.564102,4502.051282,4201.025641,4441.538461,4203.589743,4242.564102,4520.000000,4241.025641,4627.179487,4014.871794,4068.205128
1,4804.102564,4536.410256,4533.846153,4288.717948,4496.923076,4200.000000,4442.564102,4203.076923,4247.179487,4521.538461,4245.641025,4628.717948,4027.692307,4071.282051
2,4807.692307,4540.512820,4538.461538,4285.128205,4496.923076,4202.564102,4445.128205,4208.205128,4245.641025,4525.128205,4247.692307,4631.282051,4024.615384,4069.230769
3,4805.128205,4534.871794,4536.923076,4274.871794,4498.974358,4202.564102,4444.615384,4213.333333,4243.589743,4522.564102,4246.153846,4630.769230,4013.846153,4066.153846
4,4800.512820,4527.692307,4534.871794,4274.871794,4497.435897,4202.051282,4443.076923,4212.307692,4247.692307,4522.051282,4247.692307,4635.384615,4017.435897,4070.256410
5,4802.564102,4530.769230,4540.512820,4284.102564,4497.948717,4203.076923,4446.666666,4210.256410,4251.282051,4527.692307,4252.820512,4639.487179,4024.615384,4073.846153
6,4810.769230,4536.923076,4541.025641,4287.179487,4502.564102,4200.512820,4445.128205,4211.794871,4249.743589,4529.230769,4256.410256,4637.948717,4024.615384,4070.769230
7,4813.333333,4536.923076,4537.435897,4290.256410,4504.102564,4200.512820,4444.615384,4215.897435,4253.333333,4529.230769,4258.461538,4641.538461,4023.076923,4074.358974
8,4811.282051,4537.435897,4546.666666,4292.820512,4505.641025,4209.743589,4455.897435,4218.974358,4262.051282,4532.307692,4259.487179,4647.179487,4023.589743,4083.589743
9,4815.384615,4540.512820,4552.820512,4288.205128,4509.230769,4210.256410,4460.512820,4219.487179,4258.974358,4526.153846,4256.410256,4644.615384,4024.615384,4081.025641
10,4813.333333,4538.461538,4546.153846,4283.589743,4504.615384,4201.025641,4449.230769,4215.897435,4246.153846,4519.487179,4249.743589,4639.487179,4021.538461,4070.769230
11,4805.128205,4532.820512,4538.461538,4287.692307,4499.487179,4198.461538,4443.076923,4210.256410,4243.589743,4522.564102,4239.487179,4635.384615,4011.282051,4063.589743
12,4803.076923,4532.820512,4541.538461,4294.358974,4503.076923,4202.564102,4446.666666,4210.769230,4250.769230,4526.666666,4238.461538,4636.410256,4007.179487,4060.000000
13,4809.230769,4532.307692,4549.743589,4294.871794,4503.589743,4202.564102,4445.641025,4214.358974,4249.230769,4524.615384,4246.666666,4641.538461,4013.333333,4061.025641
14,4811.794871,4530.256410,4548.205128,4288.717948,4495.897435,4200.000000,4441.538461,4208.205128,4240.512820,4520.512820,4243.076923,4637.435897,4011.794871,4062.051282
15,4813.846153,4532.307692,4543.076923,4288.205128,4494.358974,4201.025641,4443.589743,4205.128205,4241.025641,4516.923076,4234.871794,4630.256410,4007.179487,4058.461538
16,4821.538461,4538.974358,4548.205128,4296.410256,4506.666666,4205.641025,4447.179487,4216.410256,4251.282051,4522.051282,4246.666666,4636.410256,4011.794871,4061.025641
17,4826.153846,4538.974358,4550.256410,4300.000000,4512.820512,4207.692307,4445.128205,4219.487179,4252.820512,4527.179487,4255.384615,4640.000000,4010.256410,4064.615384
18,4825.128205,4534.358974,4540.000000,4295.897435,4506.153846,4203.589743,4441.538461,4211.282051,4244.615384,4521.025641,4242.564102,4631.282051,4004.102564,4059.487179
19,4827.692307,4537.948717,4538.974358,4292.307692,4504.615384,4201.538461,4442.051282,4211.282051,4243.589743,4521.025641,4240.512820,4630.256410,4008.717948,4057.948717
20,4831.794871,4543.589743,4544.615384,4289.743589,4507.179487,4202.051282,4443.589743,4218.974358,4250.256410,4530.769230,4252.307692,4637.435897,4009.743589,4061.025641
21,4829.230769,4535.384615,4541.025641,4288.717948,4500.000000,4200.000000,4442.051282,4216.410256,4247.692307,4529.230769,4254.358974,4638.461538,4002.564102,4063.589743
22,4829.230769,4527.692307,4538.461538,4292.820512,4494.871794,4198.461538,4440.000000,4207.179487,4237.948717,4521.538461,4249.743589,4634.871794,4002.051282,4064.102564
23,4835.897435,4533.333333,4540.512820,4293.333333,4500.512820,4198.461538,4440.512820,4204.615384,4237.948717,4521.025641,4246.666666,4635.384615,4004.615384,4061.025641
24,4840.512820,4540.000000,4540.512820,4288.717948,4498.461538,4200.000000,4443.589743,4207.179487,4243.589743,4525.128205,4248.717948,4637.948717,4006.153846,4061.025641
25,4837.948717,4536.410256,4541.538461,4289.230769,4492.820512,4201.538461,4442.051282,4207.692307,4243.589743,4524.615384,4248.205128,4635.384615,4003.589743,4061.025641
26,4839.487179,4530.769230,4540.512820,4290.769230,4495.897435,4200.000000,4438.974358,4211.282051,4242.564102,4519.487179,4245.641025,4630.256410,3998.974359,4057.435897
27,4843.589743,4533.846153,4539.487179,4287.179487,4501.538461,4202.051282,4443.589743,4218.461538,4249.230769,4522.564102,4247.179487,4632.820512,4004.102564,4059.487179
28,4843.589743,4533.846153,4541.025641,4283.076923,4504.102564,4206.666666,4448.717948,4219.487179,4253.333333,4529.743589,4248.717948,4634.871794,4009.743589,4063.589743
29,4841.538461,4525.128205,4540.000000,4282.564102,4501.538461,4202.564102,4444.615384,4216.923076,4247.179487,4525.128205,4246.666666,4632.307692,4000.512820,4057.948717
30,4843.076923,4522.051282,4536.923076,4284.102564,4496.410256,4198.461538,4442.051282,4218.461538,4245.128205,4523.589743,4254.358974,4635.897435,3999.487180,4058.461538
31,4850.769230,4532.307692,4542.051282,4294.358974,4496.923076,4200.512820,4446.153846,4218.974358,4248.717948,4531.794871,4261.025641,4641.025641,4013.846153,4067.179487
32,4859.487179,4539.487179,4548.717948,4302.564102,4502.564102,4201.538461,4446.153846,4218.974358,4251.794871,4532.820512,4254.871794,4638.974358,4018.461538,4069.743589
