,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4516.923076,4528.717948,4307.179487,4541.538461,4156.923076,4428.205128,4172.820512,4225.128205,4492.820512,4191.282051,4617.435897,3957.435898,4056.410256
1,4391.282051,4514.358974,4525.128205,4307.179487,4532.307692,4153.846153,4422.564102,4167.692307,4223.589743,4489.743589,4193.333333,4616.923076,3951.794872,4048.205128
2,4396.923076,4518.461538,4525.128205,4301.538461,4531.282051,4155.897435,4427.692307,4168.717948,4225.128205,4494.871794,4204.615384,4622.564102,3947.692308,4057.948717
3,4399.487179,4520.000000,4527.179487,4301.538461,4534.358974,4152.820512,4427.179487,4170.256410,4223.589743,4494.871794,4201.538461,4620.512820,3949.230770,4063.589743
4,4387.179487,4509.230769,4523.076923,4301.025641,4537.948717,4151.282051,4416.923076,4160.512820,4218.974358,4485.641025,4188.717948,4615.897435,3949.743590,4054.358974
5,4383.076923,4505.641025,4521.025641,4297.948717,4538.461538,4151.794871,4415.897435,4154.358974,4217.435897,4471.282051,4187.179487,4613.846153,3949.230770,4048.717948
6,4392.307692,4515.384615,4523.589743,4302.051282,4537.435897,4149.743589,4425.128205,4164.615384,4221.538461,4466.666666,4196.923076,4617.948717,3950.769231,4055.384615
7,4394.871794,4519.487179,4525.128205,4306.153846,4540.000000,4152.307692,4427.692307,4171.794871,4223.076923,4482.564102,4203.589743,4620.000000,3952.307693,4058.461538
8,4389.743589,4515.897435,4524.102564,4301.538461,4539.487179,4151.794871,4422.051282,4166.666666,4219.487179,4493.846153,4197.948717,4617.435897,3951.282052,4053.846153
9,4388.205128,4512.820512,4522.564102,4298.461538,4535.897435,4142.051282,4417.435897,4167.179487,4219.487179,4484.102564,4191.282051,4617.435897,3950.769231,4050.769230
10,4389.230769,4510.769230,4523.076923,4298.461538,4537.948717,4140.512820,4416.410256,4171.794871,4222.051282,4482.051282,4188.205128,4612.820512,3947.692308,4052.307692
11,4386.153846,4511.794871,4523.076923,4296.923076,4538.461538,4146.153846,4416.923076,4165.128205,4216.410256,4490.769230,4185.641025,4603.589743,3943.589744,4051.794871
12,4381.538461,4513.846153,4516.923076,4294.871794,4530.769230,4143.076923,4415.384615,4157.435897,4209.230769,4484.615384,4185.128205,4600.000000,3945.128206,4045.128205
13,4376.923076,4506.153846,4506.153846,4290.769230,4528.717948,4141.025641,4413.846153,4157.435897,4208.717948,4472.307692,4182.564102,4601.025641,3941.025642,4039.487179
14,4377.948717,4503.076923,4504.615384,4286.153846,4534.871794,4142.051282,4416.923076,4157.435897,4210.256410,4473.846153,4183.076923,4601.538461,3939.487180,4041.025641
15,4380.000000,4510.769230,4505.128205,4290.769230,4536.410256,4143.076923,4418.974358,4159.487179,4211.282051,4477.948717,4185.641025,4603.076923,3944.615385,4043.589743
16,4377.948717,4512.820512,4500.000000,4295.384615,4535.897435,4145.641025,4413.846153,4162.051282,4210.256410,4473.846153,4186.153846,4603.589743,3944.615385,4042.564102
