,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4519.487179,4540.512820,4283.589743,4469.743589,4229.230769,4427.179487,4212.820512,4213.846153,4492.820512,4201.025641,4639.487179,3976.410257,4051.282051
1,4399.487179,4532.820512,4545.128205,4286.666666,4474.358974,4233.846153,4429.743589,4218.461538,4224.102564,4503.076923,4212.820512,4648.205128,3994.358975,4060.000000
2,4403.589743,4536.410256,4548.717948,4291.282051,4480.000000,4232.307692,4432.820512,4218.974358,4227.179487,4508.717948,4220.000000,4653.333333,4000.512820,4067.692307
3,4396.410256,4526.666666,4538.461538,4286.153846,4467.692307,4225.128205,4426.153846,4213.333333,4221.025641,4508.717948,4205.128205,4645.641025,3985.641026,4061.538461
4,4393.333333,4523.589743,4532.820512,4281.538461,4463.589743,4223.076923,4420.512820,4212.307692,4220.512820,4506.153846,4200.000000,4643.076923,3977.948718,4054.358974
5,4398.461538,4526.666666,4539.487179,4285.641025,4474.358974,4224.102564,4423.589743,4210.256410,4220.000000,4498.461538,4202.564102,4645.641025,3986.153847,4056.923076
6,4398.974358,4527.179487,4544.615384,4290.769230,4476.923076,4226.666666,4425.641025,4203.589743,4211.794871,4489.743589,4195.897435,4646.153846,3986.666667,4059.487179
7,4394.358974,4528.205128,4539.487179,4288.205128,4474.358974,4227.692307,4419.487179,4200.512820,4209.743589,4490.769230,4192.820512,4643.076923,3977.948718,4054.871794
8,4393.846153,4527.692307,4532.820512,4283.589743,4474.871794,4222.564102,4413.846153,4202.051282,4216.923076,4497.435897,4196.923076,4640.000000,3977.948718,4048.205128
9,4397.435897,4527.179487,4534.871794,4284.102564,4472.307692,4221.538461,4415.384615,4204.102564,4218.461538,4498.974358,4196.923076,4637.948717,3983.076924,4049.230769
10,4398.974358,4527.179487,4539.487179,4286.153846,4472.820512,4227.692307,4416.410256,4203.076923,4216.410256,4493.846153,4200.000000,4639.487179,3981.538462,4054.871794
11,4401.538461,4526.666666,4541.025641,4288.717948,4476.923076,4228.717948,4419.487179,4208.205128,4223.589743,4494.358974,4206.666666,4645.128205,3978.461539,4056.410256
12,4405.641025,4527.179487,4544.102564,4291.794871,4477.948717,4227.692307,4425.128205,4213.846153,4229.743589,4503.589743,4206.666666,4648.717948,3980.512821,4058.461538
13,4405.128205,4527.692307,4547.692307,4290.769230,4475.384615,4233.846153,4429.230769,4210.769230,4224.615384,4512.820512,4202.051282,4648.205128,3988.205129,4061.025641
14,4403.589743,4527.692307,4548.205128,4288.205128,4472.307692,4233.333333,4427.692307,4207.179487,4221.025641,4513.846153,4203.589743,4647.179487,3990.769231,4062.564102
15,4404.615384,4530.256410,4547.692307,4292.307692,4473.333333,4227.179487,4425.128205,4209.230769,4227.692307,4510.256410,4211.794871,4648.717948,3988.205129,4066.666666
16,4407.179487,4532.820512,4546.153846,4296.923076,4477.948717,4226.666666,4423.589743,4210.769230,4233.846153,4510.769230,4214.871794,4650.769230,3990.256411,4069.743589
17,4405.128205,4530.769230,4544.102564,4288.717948,4476.923076,4228.717948,4422.564102,4211.282051,4229.230769,4506.666666,4212.820512,4647.692307,3989.743590,4064.102564
18,4401.538461,4527.179487,4545.641025,4282.564102,4473.846153,4231.282051,4426.153846,4216.410256,4224.615384,4499.487179,4212.820512,4647.179487,3991.282052,4061.538461
