,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.153846,4536.923076,4533.333333,4287.179487,4375.897435,4216.923076,4442.564102,4204.615384,4221.025641,4516.923076,4201.025641,4635.384615,3975.384616,4044.102564
1,4407.179487,4534.358974,4530.256410,4284.615384,4375.384615,4217.948717,4442.564102,4204.102564,4222.564102,4515.384615,4204.615384,4632.307692,3975.897436,4042.051282
2,4403.589743,4538.974358,4529.230769,4278.974358,4370.769230,4220.512820,4440.000000,4208.205128,4225.641025,4520.000000,4206.153846,4634.358974,3968.205129,4043.076923
3,4397.948717,4542.051282,4528.717948,4271.794871,4370.769230,4220.512820,4440.512820,4203.076923,4219.487179,4517.435897,4198.974358,4632.307692,3965.641026,4045.641025
4,4396.410256,4536.410256,4524.615384,4275.897435,4375.384615,4217.948717,4443.076923,4198.974358,4214.871794,4520.000000,4195.384615,4626.153846,3970.256411,4043.589743
5,4394.871794,4526.153846,4522.051282,4281.025641,4374.358974,4216.410256,4442.051282,4202.564102,4220.512820,4520.000000,4195.897435,4623.589743,3966.153847,4036.410256
6,4390.769230,4523.076923,4522.564102,4275.384615,4366.666666,4214.871794,4440.512820,4201.538461,4222.051282,4511.794871,4194.871794,4622.564102,3960.000000,4036.923076
7,4396.923076,4535.384615,4527.692307,4277.948717,4368.717948,4215.384615,4443.076923,4202.051282,4220.000000,4519.487179,4198.974358,4627.692307,3967.179488,4047.179487
8,4407.179487,4545.641025,4534.871794,4285.641025,4380.000000,4220.000000,4445.128205,4210.256410,4228.205128,4529.743589,4211.794871,4634.358974,3980.000000,4053.333333
9,4401.025641,4537.948717,4529.743589,4276.410256,4382.051282,4220.000000,4443.076923,4207.179487,4228.205128,4520.512820,4211.794871,4630.256410,3977.435898,4046.666666
10,4391.794871,4530.769230,4520.000000,4272.307692,4374.871794,4218.461538,4442.051282,4203.589743,4218.974358,4517.435897,4202.051282,4623.076923,3967.692308,4036.923076
11,4396.923076,4535.384615,4526.153846,4286.153846,4375.897435,4223.589743,4444.615384,4212.820512,4225.128205,4530.256410,4202.564102,4629.743589,3967.179488,4042.051282
12,4404.615384,4540.512820,4536.923076,4293.333333,4378.974358,4230.256410,4449.230769,4221.025641,4232.820512,4532.820512,4206.153846,4637.948717,3967.692308,4052.307692
13,4405.128205,4540.512820,4535.897435,4283.076923,4376.923076,4231.794871,4449.743589,4217.948717,4228.717948,4523.589743,4208.205128,4635.384615,3966.153847,4052.820512
14,4404.102564,4538.974358,4530.769230,4272.820512,4373.333333,4223.589743,4444.615384,4214.871794,4224.615384,4518.974358,4213.333333,4632.820512,3962.564103,4046.153846
15,4404.615384,4538.461538,4533.333333,4278.974358,4367.179487,4214.358974,4441.538461,4215.384615,4223.076923,4519.487179,4209.230769,4634.358974,3964.102565,4047.179487
16,4407.692307,4538.461538,4540.000000,4291.794871,4358.461538,4222.051282,4443.076923,4216.410256,4221.025641,4525.128205,4202.564102,4637.435897,3967.692308,4055.384615
17,4410.256410,4540.000000,4538.461538,4290.256410,4349.743589,4230.256410,4446.666666,4218.974358,4228.205128,4533.846153,4210.256410,4639.487179,3966.153847,4056.923076
18,4408.205128,4543.589743,4535.384615,4283.589743,4346.153846,4224.615384,4446.153846,4216.923076,4231.794871,4529.743589,4216.410256,4638.974358,3967.179488,4053.846153
19,4407.692307,4543.076923,4538.974358,4280.512820,4345.641025,4223.076923,4443.076923,4213.846153,4227.179487,4518.974358,4211.282051,4637.948717,3978.461539,4049.230769
20,4411.282051,4540.000000,4540.512820,4279.487179,4347.692307,4229.743589,4447.692307,4215.384615,4229.230769,4523.076923,4212.820512,4641.025641,3993.846154,4049.230769
21,4411.794871,4540.000000,4537.948717,4283.076923,4353.333333,4233.333333,4457.948717,4220.000000,4237.948717,4531.282051,4218.974358,4642.051282,3988.717949,4056.410256
22,4405.128205,4535.897435,4536.410256,4288.205128,4359.487179,4230.769230,4455.897435,4219.487179,4235.897435,4527.692307,4217.435897,4637.948717,3971.282052,4056.923076
23,4397.948717,4530.769230,4530.769230,4284.615384,4363.076923,4223.076923,4443.589743,4212.820512,4225.641025,4521.538461,4206.666666,4633.333333,3967.179488,4045.641025
24,4399.487179,4533.333333,4526.153846,4275.384615,4362.564102,4221.025641,4440.000000,4207.692307,4221.538461,4521.538461,4196.410256,4632.307692,3971.282052,4041.025641
25,4406.666666,4541.025641,4531.794871,4275.384615,4367.179487,4230.256410,4448.717948,4208.717948,4224.102564,4522.564102,4196.923076,4635.384615,3973.846154,4048.205128
