,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.102564,4520.512820,4523.589743,4270.769230,4453.846153,4130.256410,4442.564102,4217.948717,4236.410256,4523.076923,4203.589743,4634.871794,4016.410256,3950.256411
1,4361.025641,4514.871794,4522.051282,4264.102564,4453.846153,4126.153846,4443.589743,4214.871794,4235.384615,4516.410256,4198.461538,4630.256410,4011.282051,3942.564103
2,4364.102564,4519.487179,4521.538461,4271.794871,4452.307692,4125.641025,4444.102564,4215.384615,4235.897435,4511.794871,4196.923076,4630.769230,4008.205128,3940.512821
3,4368.205128,4522.564102,4529.743589,4280.512820,4455.384615,4131.794871,4444.615384,4218.461538,4239.487179,4519.487179,4195.897435,4634.871794,4012.820512,3945.128206
4,4365.641025,4516.410256,4532.820512,4279.487179,4461.025641,4128.205128,4442.564102,4219.487179,4237.435897,4521.025641,4201.538461,4631.282051,4012.307692,3945.641026
5,4360.000000,4514.358974,4528.717948,4274.871794,4456.410256,4120.000000,4441.538461,4214.358974,4230.256410,4509.743589,4198.974358,4628.205128,4006.153846,3942.051283
6,4361.538461,4516.923076,4527.179487,4268.717948,4448.205128,4123.076923,4441.538461,4206.666666,4225.128205,4504.615384,4193.333333,4629.230769,4006.666666,3941.025642
7,4369.743589,4521.025641,4527.692307,4269.230769,4452.307692,4126.666666,4438.974358,4207.692307,4226.153846,4510.769230,4206.153846,4630.256410,4009.230769,3940.000000
8,4371.282051,4522.051282,4530.769230,4280.512820,4454.871794,4123.589743,4435.897435,4212.307692,4233.846153,4519.487179,4216.410256,4632.307692,4009.230769,3942.564103
9,4360.000000,4512.307692,4525.641025,4280.000000,4447.179487,4118.461538,4428.717948,4205.128205,4230.769230,4514.871794,4194.871794,4627.179487,4008.717948,3942.564103
10,4353.846153,4503.076923,4517.948717,4271.794871,4446.153846,4118.461538,4425.641025,4201.025641,4223.076923,4499.487179,4182.051282,4618.461538,4008.717948,3940.000000
11,4363.076923,4508.717948,4520.512820,4271.794871,4453.846153,4126.666666,4434.358974,4213.333333,4230.256410,4501.538461,4199.487179,4621.538461,4008.205128,3940.512821
12,4369.230769,4511.282051,4528.205128,4268.717948,4454.358974,4129.230769,4439.487179,4221.025641,4237.948717,4521.025641,4210.769230,4629.230769,4007.692307,3942.564103
13,4362.564102,4506.153846,4522.564102,4262.051282,4447.179487,4122.564102,4430.256410,4212.820512,4233.846153,4522.051282,4200.512820,4626.153846,4005.641025,3941.538462
14,4359.487179,4506.666666,4516.410256,4262.051282,4444.102564,4120.512820,4429.743589,4208.717948,4229.743589,4510.769230,4188.717948,4621.025641,4004.102564,3938.974359
15,4365.128205,4508.205128,4524.102564,4267.179487,4447.179487,4125.128205,4441.538461,4215.384615,4234.871794,4516.923076,4188.717948,4626.153846,4006.153846,3942.564103
16,4359.487179,4497.948717,4524.102564,4266.666666,4450.256410,4121.538461,4436.923076,4215.897435,4236.923076,4516.410256,4189.230769,4628.205128,4000.512820,3940.000000
17,4349.743589,4488.205128,4516.410256,4256.410256,4443.589743,4114.358974,4426.666666,4208.717948,4227.692307,4497.435897,4187.179487,4620.000000,3990.256411,3927.692308
18,4353.846153,4491.794871,4516.410256,4251.794871,4439.487179,4113.846153,4430.256410,4207.179487,4219.487179,4493.846153,4194.358974,4619.487179,3988.205129,3928.717949
19,4358.974358,4493.333333,4521.025641,4260.512820,4445.128205,4115.384615,4433.333333,4212.307692,4226.153846,4506.666666,4207.179487,4628.205128,3993.333334,3940.000000
20,4357.435897,4491.282051,4523.589743,4265.128205,4444.615384,4116.923076,4432.307692,4214.358974,4237.435897,4515.897435,4205.641025,4632.307692,3999.487180,3941.538462
21,4363.076923,4501.025641,4527.692307,4264.102564,4441.538461,4121.538461,4437.948717,4217.435897,4240.512820,4524.102564,4196.923076,4632.307692,4009.743589,3941.538462
22,4369.743589,4511.794871,4532.820512,4266.153846,4447.179487,4123.589743,4443.076923,4221.538461,4244.102564,4522.564102,4206.153846,4634.871794,4015.897435,3947.179488
23,4363.589743,4500.512820,4526.666666,4264.615384,4451.794871,4121.538461,4440.512820,4217.435897,4239.487179,4506.666666,4208.205128,4632.307692,4005.641025,3943.076924
24,4357.948717,4490.256410,4518.974358,4263.589743,4447.179487,4123.076923,4440.000000,4214.871794,4230.769230,4507.179487,4200.000000,4629.230769,4002.051282,3938.461539
25,4364.615384,4504.615384,4522.051282,4267.692307,4448.717948,4127.692307,4443.589743,4216.410256,4235.384615,4522.564102,4205.641025,4634.358974,4014.358974,3943.589744
