,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4516.923076,4567.179487,4238.461538,4511.794871,4144.615384,4444.102564,4218.461538,4240.000000,4483.076923,4181.025641,4651.282051,3988.717949,4037.948717
1,4408.205128,4532.820512,4570.256410,4247.692307,4517.948717,4147.179487,4444.615384,4221.538461,4244.615384,4491.282051,4183.589743,4652.820512,4001.538461,4048.717948
2,4410.769230,4537.435897,4566.153846,4247.692307,4514.871794,4145.128205,4443.589743,4220.000000,4245.641025,4492.820512,4184.102564,4653.846153,4003.589743,4059.487179
3,4404.102564,4525.641025,4559.487179,4237.435897,4511.794871,4142.051282,4444.615384,4214.358974,4244.102564,4483.589743,4174.871794,4649.230769,3992.307693,4048.717948
4,4403.589743,4523.589743,4560.512820,4237.948717,4513.846153,4144.102564,4444.102564,4210.256410,4241.538461,4482.564102,4171.282051,4645.128205,3985.128206,4034.358974
5,4405.641025,4529.230769,4567.179487,4246.153846,4513.333333,4147.692307,4445.128205,4213.333333,4241.025641,4484.615384,4178.974358,4648.205128,3990.256411,4040.512820
6,4407.179487,4527.179487,4574.871794,4247.692307,4515.897435,4150.769230,4454.871794,4220.000000,4243.076923,4480.512820,4183.076923,4653.846153,3997.435898,4053.846153
7,4410.256410,4526.153846,4576.410256,4245.641025,4519.487179,4154.871794,4456.923076,4222.051282,4245.641025,4489.743589,4181.025641,4655.384615,3997.435898,4053.333333
8,4410.769230,4528.205128,4572.820512,4245.641025,4518.461538,4155.384615,4453.846153,4223.589743,4251.794871,4504.615384,4176.923076,4652.820512,3999.487180,4048.717948
9,4409.743589,4530.256410,4573.333333,4248.717948,4517.948717,4154.871794,4457.948717,4227.179487,4254.871794,4504.102564,4175.384615,4648.717948,3998.461539,4051.282051
10,4405.128205,4529.230769,4571.282051,4244.615384,4517.948717,4154.358974,4454.871794,4225.128205,4248.717948,4495.897435,4181.025641,4648.205128,3986.666667,4050.769230
11,4402.051282,4524.615384,4565.641025,4242.051282,4513.333333,4149.230769,4442.051282,4219.487179,4241.025641,4489.230769,4181.025641,4646.666666,3981.538462,4043.076923
12,4404.102564,4521.025641,4565.641025,4245.128205,4510.769230,4143.076923,4442.051282,4222.051282,4243.589743,4489.743589,4173.333333,4646.666666,3992.820513,4038.461538
13,4400.512820,4516.410256,4565.641025,4242.564102,4512.307692,4144.615384,4446.153846,4220.512820,4247.179487,4493.846153,4172.307692,4648.205128,3994.358975,4041.025641
14,4395.384615,4517.435897,4561.025641,4240.000000,4512.820512,4147.692307,4440.512820,4212.307692,4241.025641,4492.307692,4176.410256,4645.641025,3979.487180,4045.641025
15,4398.974358,4522.564102,4562.051282,4241.538461,4512.820512,4146.153846,4440.512820,4214.871794,4238.974358,4488.205128,4177.435897,4642.564102,3977.435898,4042.564102
16,4404.102564,4522.051282,4563.076923,4240.512820,4511.282051,4144.102564,4445.641025,4223.589743,4244.102564,4495.384615,4177.948717,4645.641025,3989.230770,4040.000000
17,4403.589743,4515.897435,4562.051282,4234.871794,4509.230769,4147.692307,4448.205128,4225.128205,4246.153846,4501.538461,4179.487179,4645.641025,3992.307693,4046.153846
18,4398.974358,4512.307692,4561.025641,4233.333333,4510.256410,4146.666666,4446.153846,4224.102564,4245.641025,4494.358974,4176.923076,4636.923076,3986.666667,4047.692307
19,4398.974358,4515.897435,4562.051282,4238.461538,4510.769230,4144.102564,4446.153846,4226.666666,4246.666666,4490.256410,4182.051282,4637.435897,3990.769231,4041.538461
20,4406.153846,4525.641025,4566.666666,4246.153846,4513.333333,4151.282051,4447.692307,4225.641025,4246.666666,4496.923076,4194.871794,4647.692307,3998.974359,4042.051282
21,4412.820512,4530.256410,4568.717948,4248.205128,4518.974358,4156.923076,4449.230769,4226.153846,4247.692307,4504.102564,4189.743589,4648.717948,3996.410257,4048.717948
22,4407.179487,4521.538461,4564.615384,4243.076923,4518.974358,4152.307692,4449.230769,4231.794871,4251.282051,4502.051282,4176.923076,4642.051282,3993.846154,4053.333333
23,4398.461538,4512.307692,4557.948717,4237.435897,4511.794871,4147.692307,4446.153846,4224.615384,4245.641025,4493.333333,4180.000000,4636.410256,3992.820513,4048.717948
24,4398.461538,4516.410256,4557.948717,4236.923076,4511.282051,4148.717948,4443.076923,4217.948717,4240.000000,4490.769230,4183.589743,4637.948717,3985.641026,4037.948717
25,4404.102564,4520.512820,4565.128205,4244.615384,4516.410256,4150.769230,4445.641025,4229.743589,4252.307692,4501.538461,4183.589743,4644.615384,3987.692308,4043.076923
26,4408.717948,4524.102564,4569.743589,4248.717948,4517.435897,4151.282051,4453.846153,4235.897435,4255.384615,4509.230769,4188.717948,4649.230769,3998.461539,4065.641025
27,4409.230769,4530.256410,4567.179487,4244.615384,4515.384615,4149.230769,4454.358974,4229.230769,4241.025641,4502.564102,4186.153846,4646.153846,3998.974359,4072.307692
28,4405.641025,4525.641025,4561.538461,4238.461538,4513.333333,4148.717948,4448.205128,4232.820512,4244.615384,4497.948717,4177.435897,4637.948717,3991.794872,4053.333333
29,4396.410256,4510.769230,4558.461538,4232.307692,4513.333333,4147.692307,4443.076923,4233.333333,4255.384615,4503.076923,4177.435897,4630.769230,3985.641026,4037.948717
30,4389.230769,4504.615384,4556.923076,4229.743589,4510.769230,4141.025641,4442.051282,4222.564102,4243.076923,4498.974358,4177.435897,4628.205128,3982.051283,4043.076923
31,4389.230769,4509.230769,4554.358974,4229.743589,4506.153846,4137.948717,4441.025641,4220.000000,4227.692307,4485.641025,4171.794871,4626.666666,3981.025642,4046.153846
32,4390.769230,4513.333333,4555.384615,4229.230769,4507.179487,4142.051282,4441.025641,4224.615384,4232.307692,4486.153846,4174.871794,4625.641025,3982.051283,4036.923076
33,4394.871794,4514.871794,4559.487179,4232.820512,4514.358974,4145.641025,4444.102564,4222.564102,4242.564102,4498.461538,4181.025641,4629.230769,3982.564103,4036.410256
34,4396.410256,4514.871794,4560.000000,4237.435897,4512.820512,4143.589743,4443.589743,4218.974358,4239.487179,4497.948717,4178.461538,4629.743589,3982.564103,4044.102564
35,4394.358974,4515.384615,4559.487179,4238.974358,4508.205128,4142.564102,4442.051282,4218.974358,4235.384615,4492.820512,4177.948717,4627.179487,3984.102565,4045.641025
36,4393.846153,4518.974358,4563.589743,4243.589743,4514.358974,4147.692307,4443.076923,4222.564102,4241.538461,4494.358974,4186.666666,4631.282051,3985.641026,4043.589743
37,4393.846153,4515.897435,4566.153846,4244.102564,4516.410256,4148.717948,4443.589743,4223.589743,4243.589743,4491.282051,4185.641025,4631.282051,3983.076924,4041.025641
38,4395.384615,4510.256410,4560.512820,4238.461538,4510.256410,4147.179487,4443.589743,4221.025641,4238.461538,4485.641025,4176.410256,4623.589743,3980.512821,4042.051282
39,4393.846153,4513.333333,4552.307692,4240.000000,4510.769230,4148.717948,4445.128205,4218.974358,4238.974358,4488.205128,4177.435897,4617.948717,3982.564103,4044.102564
