,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4358.461538,4537.435897,4532.820512,4282.051282,4506.153846,4203.589743,4446.153846,4251.282051,4224.102564,4505.641025,4245.128205,4656.410256,4021.025641,4064.102564
1,4361.538461,4531.282051,4529.230769,4278.974358,4495.384615,4199.487179,4446.666666,4249.230769,4221.538461,4489.230769,4255.897435,4654.358974,4021.538461,4060.512820
2,4348.717948,4523.076923,4516.923076,4266.666666,4488.717948,4187.692307,4435.384615,4240.000000,4217.948717,4480.512820,4247.692307,4651.794871,4012.820512,4047.692307
3,4340.512820,4516.923076,4513.846153,4264.615384,4490.256410,4185.641025,4427.692307,4234.871794,4213.333333,4490.256410,4236.410256,4648.717948,4004.102564,4045.641025
4,4354.871794,4526.666666,4526.666666,4280.000000,4493.846153,4196.923076,4438.974358,4245.641025,4216.923076,4511.282051,4250.769230,4648.205128,4013.333333,4061.538461
5,4363.076923,4536.410256,4528.717948,4282.564102,4492.820512,4202.051282,4443.076923,4252.307692,4227.179487,4514.871794,4255.897435,4651.282051,4020.512820,4070.769230
6,4353.846153,4530.256410,4520.512820,4267.692307,4490.256410,4192.307692,4428.717948,4245.128205,4226.153846,4497.948717,4242.051282,4652.307692,4011.282051,4054.871794
7,4356.410256,4531.282051,4524.615384,4267.179487,4491.794871,4189.743589,4430.769230,4245.128205,4225.641025,4490.769230,4247.179487,4653.846153,4012.307692,4048.205128
8,4368.205128,4540.000000,4528.205128,4281.538461,4492.307692,4198.461538,4446.666666,4249.230769,4229.743589,4501.538461,4261.025641,4653.333333,4021.538461,4057.948717
9,4366.666666,4536.410256,4518.974358,4276.923076,4491.794871,4201.538461,4445.128205,4247.179487,4225.128205,4508.717948,4253.846153,4647.179487,4020.512820,4059.487179
10,4363.076923,4533.846153,4518.461538,4272.307692,4499.487179,4201.025641,4440.512820,4248.205128,4223.076923,4506.666666,4251.282051,4651.282051,4023.076923,4064.102564
11,4360.000000,4537.435897,4523.076923,4278.974358,4509.230769,4204.102564,4444.615384,4251.282051,4229.230769,4509.230769,4257.435897,4658.461538,4023.076923,4072.820512
12,4356.410256,4530.256410,4518.461538,4275.384615,4506.666666,4204.615384,4445.128205,4249.743589,4226.666666,4503.076923,4254.871794,4653.846153,4014.871794,4060.000000
13,4358.974358,4529.743589,4517.435897,4269.743589,4503.076923,4202.051282,4444.615384,4248.205128,4222.051282,4485.641025,4258.461538,4649.743589,4014.871794,4042.051282
14,4355.897435,4536.410256,4522.564102,4275.384615,4501.025641,4200.000000,4444.102564,4243.589743,4221.538461,4490.769230,4256.410256,4654.358974,4015.384615,4047.692307
15,4353.846153,4538.461538,4526.666666,4282.051282,4500.512820,4201.025641,4441.025641,4240.000000,4216.923076,4509.230769,4246.666666,4655.897435,4013.846153,4066.153846
16,4369.743589,4548.205128,4534.358974,4282.051282,4505.641025,4207.179487,4442.564102,4245.641025,4213.846153,4508.205128,4256.410256,4657.948717,4021.538461,4077.948717
17,4376.410256,4550.256410,4536.923076,4270.769230,4503.076923,4206.666666,4446.153846,4244.102564,4220.000000,4497.435897,4265.128205,4661.025641,4019.487179,4065.128205
18,4359.487179,4535.897435,4526.153846,4263.589743,4495.384615,4198.974358,4438.461538,4233.846153,4217.435897,4490.256410,4248.717948,4654.871794,4005.641025,4041.025641
19,4350.256410,4528.717948,4514.871794,4277.948717,4496.410256,4198.461538,4428.205128,4228.717948,4204.615384,4482.051282,4240.512820,4645.641025,4005.128205,4040.512820
20,4361.025641,4537.435897,4518.974358,4296.923076,4504.615384,4203.589743,4433.333333,4236.410256,4204.615384,4489.743589,4253.333333,4646.666666,4016.410256,4063.589743
21,4369.743589,4543.076923,4530.769230,4297.435897,4504.102564,4203.076923,4445.128205,4246.666666,4214.871794,4509.230769,4262.051282,4656.410256,4020.000000,4073.846153
22,4370.256410,4539.487179,4532.820512,4290.256410,4496.410256,4200.512820,4444.102564,4243.589743,4220.512820,4502.051282,4264.615384,4661.025641,4015.384615,4060.000000
23,4365.128205,4538.461538,4527.179487,4285.641025,4491.794871,4199.487179,4438.974358,4235.897435,4218.974358,4487.179487,4265.128205,4654.871794,4010.256410,4049.743589
24,4350.256410,4531.794871,4518.974358,4274.871794,4488.717948,4198.461538,4440.000000,4230.256410,4203.076923,4482.051282,4256.410256,4644.102564,4000.000000,4050.769230
25,4345.641025,4524.102564,4513.846153,4269.230769,4492.820512,4199.487179,4440.000000,4225.641025,4190.769230,4478.461538,4246.666666,4640.512820,3993.846154,4055.384615
26,4363.076923,4532.307692,4524.615384,4280.000000,4499.487179,4200.512820,4441.025641,4234.871794,4209.230769,4490.256410,4247.179487,4651.282051,4005.128205,4058.461538
27,4374.871794,4544.102564,4536.923076,4289.743589,4500.512820,4202.564102,4447.179487,4250.256410,4227.692307,4507.179487,4257.948717,4663.076923,4015.897435,4062.564102
28,4364.102564,4538.974358,4532.820512,4283.589743,4493.333333,4201.538461,4447.179487,4241.538461,4218.974358,4500.000000,4260.000000,4661.538461,4006.666666,4060.512820
29,4352.307692,4532.307692,4527.179487,4276.923076,4491.282051,4197.435897,4441.025641,4228.205128,4212.307692,4481.025641,4250.256410,4654.358974,3999.487180,4051.794871
30,4349.743589,4530.769230,4526.666666,4272.820512,4493.846153,4196.923076,4441.025641,4234.358974,4211.282051,4476.923076,4247.692307,4652.307692,4004.102564,4054.358974
