,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.641025,4514.871794,4467.692307,4211.282051,4446.666666,4192.820512,4392.820512,4189.743589,4227.692307,4477.948717,4188.717948,4601.025641,3993.846154,4020.000000
1,4369.230769,4515.384615,4474.358974,4216.410256,4465.128205,4192.820512,4388.205128,4184.615384,4222.051282,4494.358974,4182.051282,4601.025641,3993.846154,4021.025641
2,4375.384615,4525.641025,4477.948717,4222.564102,4458.461538,4193.846153,4385.128205,4187.692307,4226.153846,4487.692307,4192.820512,4602.564102,3992.307693,4023.589743
3,4373.333333,4527.179487,4474.358974,4221.538461,4427.179487,4192.820512,4383.589743,4188.205128,4230.256410,4469.230769,4200.512820,4605.128205,3989.743590,4021.025641
4,4371.794871,4523.589743,4472.820512,4217.435897,4435.384615,4191.282051,4383.076923,4192.307692,4232.820512,4477.948717,4198.974358,4605.128205,3994.358975,4019.487179
5,4380.512820,4523.076923,4475.384615,4217.435897,4456.410256,4194.358974,4389.743589,4200.000000,4241.025641,4501.025641,4200.000000,4605.128205,4005.128205,4028.205128
6,4385.128205,4519.487179,4478.974358,4219.487179,4454.871794,4197.948717,4397.435897,4203.589743,4244.102564,4496.410256,4198.974358,4610.256410,4004.102564,4033.333333
7,4372.820512,4510.769230,4474.358974,4216.923076,4440.000000,4195.897435,4392.820512,4194.871794,4230.256410,4469.743589,4186.153846,4606.666666,3983.076924,4020.000000
8,4365.641025,4509.743589,4467.692307,4215.897435,4428.717948,4190.769230,4385.641025,4183.589743,4219.487179,4464.102564,4180.512820,4597.435897,3973.846154,4009.743589
9,4378.461538,4521.538461,4473.333333,4226.153846,4437.435897,4192.820512,4387.179487,4187.692307,4228.717948,4485.641025,4196.410256,4604.615384,3992.307693,4022.051282
10,4388.717948,4531.282051,4479.487179,4232.307692,4446.666666,4193.333333,4388.717948,4196.923076,4237.948717,4501.025641,4205.641025,4615.384615,4005.641025,4034.358974
11,4385.128205,4528.717948,4479.487179,4229.230769,4441.025641,4190.769230,4390.256410,4195.897435,4233.333333,4498.974358,4198.461538,4612.307692,3993.846154,4034.358974
12,4380.000000,4520.000000,4479.487179,4226.666666,4438.974358,4197.948717,4396.410256,4195.897435,4232.820512,4489.230769,4198.461538,4607.692307,3982.051283,4029.230769
13,4374.871794,4513.846153,4476.410256,4222.564102,4447.692307,4205.128205,4402.564102,4202.564102,4239.487179,4478.974358,4197.948717,4605.641025,3986.153847,4020.000000
14,4367.179487,4512.820512,4467.692307,4216.410256,4446.666666,4198.461538,4400.512820,4203.076923,4235.897435,4476.923076,4184.102564,4597.948717,3989.743590,4010.769230
15,4365.128205,4517.435897,4468.205128,4219.487179,4447.179487,4197.948717,4397.948717,4200.512820,4230.256410,4481.538461,4182.564102,4597.435897,3988.717949,4010.256410
16,4375.384615,4523.589743,4477.948717,4227.179487,4456.923076,4205.128205,4398.974358,4203.589743,4233.846153,4488.205128,4201.538461,4605.641025,3996.410257,4021.538461
17,4388.717948,4522.051282,4484.102564,4227.179487,4441.538461,4203.076923,4400.000000,4204.102564,4236.410256,4497.948717,4209.230769,4614.358974,4006.153846,4035.384615
18,4394.358974,4515.384615,4490.256410,4224.615384,4412.307692,4197.948717,4400.512820,4202.564102,4234.358974,4494.871794,4203.589743,4621.538461,4007.179487,4043.589743
19,4389.230769,4515.897435,4489.743589,4227.179487,4422.564102,4201.025641,4399.487179,4206.666666,4232.820512,4480.000000,4202.051282,4620.000000,4003.589743,4040.000000
20,4380.512820,4522.564102,4477.948717,4227.179487,4465.128205,4203.076923,4398.461538,4206.666666,4229.743589,4477.435897,4196.410256,4606.153846,3996.923077,4027.692307
21,4371.794871,4521.025641,4465.641025,4221.025641,4469.743589,4201.538461,4392.820512,4200.000000,4228.205128,4479.487179,4186.153846,4595.384615,3989.230770,4016.923076
22,4366.153846,4516.923076,4457.948717,4215.897435,4434.871794,4196.410256,4386.666666,4193.846153,4227.179487,4475.384615,4182.051282,4591.794871,3985.641026,4010.256410
23,4373.333333,4522.564102,4462.051282,4219.487179,4432.820512,4192.820512,4388.717948,4196.923076,4224.615384,4481.025641,4186.153846,4592.820512,3986.153847,4011.794871
24,4382.051282,4525.641025,4473.846153,4228.205128,4441.025641,4195.384615,4395.897435,4207.179487,4228.717948,4488.717948,4194.871794,4601.025641,3988.717949,4025.128205
25,4381.538461,4525.128205,4478.461538,4232.307692,4416.923076,4195.384615,4395.897435,4210.769230,4235.384615,4480.000000,4200.000000,4607.179487,3993.333334,4031.282051
26,4378.974358,4526.153846,4474.358974,4231.282051,4416.410256,4192.820512,4392.820512,4209.230769,4235.897435,4479.487179,4198.974358,4604.615384,3997.948718,4021.538461
27,4377.948717,4522.051282,4470.769230,4227.692307,4458.974358,4198.461538,4398.974358,4210.769230,4234.871794,4494.358974,4198.461538,4599.487179,4000.000000,4015.897435
28,4372.820512,4514.358974,4470.256410,4222.564102,4475.384615,4205.128205,4404.102564,4209.743589,4233.846153,4497.948717,4197.435897,4599.487179,3999.487180,4018.974358
29,4371.282051,4516.923076,4472.307692,4215.897435,4455.384615,4203.589743,4401.025641,4204.615384,4232.820512,4484.615384,4191.282051,4601.538461,3995.384616,4018.974358
30,4376.410256,4523.589743,4474.871794,4217.948717,4443.076923,4197.948717,4397.435897,4203.589743,4231.794871,4477.948717,4189.743589,4601.538461,3992.820513,4021.025641
31,4377.948717,4521.538461,4476.923076,4225.128205,4429.230769,4191.794871,4394.871794,4201.538461,4227.179487,4483.589743,4195.897435,4603.589743,3990.769231,4025.128205
32,4382.051282,4522.051282,4481.025641,4229.743589,4421.025641,4191.282051,4394.358974,4201.025641,4226.666666,4487.692307,4202.051282,4607.179487,3989.743590,4023.076923
33,4387.692307,4529.743589,4481.538461,4231.794871,4440.000000,4197.948717,4397.948717,4208.717948,4233.333333,4485.128205,4203.589743,4608.717948,3993.333334,4024.102564
34,4383.589743,4529.230769,4478.461538,4230.769230,4458.461538,4199.487179,4397.948717,4210.769230,4234.358974,4483.589743,4201.538461,4606.153846,3997.948718,4028.205128
35,4380.512820,4525.641025,4478.461538,4226.666666,4455.384615,4195.897435,4395.384615,4206.666666,4232.820512,4491.282051,4195.897435,4605.641025,3999.487180,4028.205128
36,4383.589743,4526.153846,4478.974358,4226.153846,4442.564102,4196.923076,4397.948717,4205.128205,4235.384615,4497.435897,4191.282051,4608.205128,4000.512820,4026.153846
37,4382.564102,4522.564102,4474.871794,4227.692307,4436.410256,4198.974358,4397.948717,4203.589743,4236.410256,4498.974358,4196.923076,4609.230769,3999.487180,4025.128205
38,4381.025641,4517.948717,4473.846153,4223.076923,4436.410256,4197.948717,4396.923076,4201.025641,4236.410256,4493.846153,4207.692307,4611.794871,3993.846154,4027.692307
39,4387.179487,4521.538461,4480.000000,4221.538461,4441.025641,4197.948717,4405.641025,4206.666666,4241.538461,4481.538461,4210.769230,4618.461538,3995.897436,4034.358974
40,4389.230769,4526.666666,4482.564102,4224.615384,4448.717948,4203.589743,4415.897435,4216.410256,4245.641025,4482.051282,4212.307692,4621.538461,4005.128205,4039.487179
41,4377.948717,4523.589743,4474.358974,4221.025641,4446.153846,4203.589743,4412.307692,4211.794871,4241.025641,4500.512820,4215.384615,4615.897435,3998.974359,4034.358974
42,4369.230769,4520.000000,4467.692307,4217.948717,4448.205128,4197.948717,4403.589743,4205.641025,4236.410256,4506.666666,4206.153846,4609.743589,3986.153847,4026.666666
43,4375.897435,4522.564102,4472.820512,4223.589743,4451.794871,4197.948717,4406.666666,4213.333333,4242.564102,4493.333333,4196.410256,4614.358974,3987.179488,4028.717948
44,4384.102564,4524.102564,4478.461538,4228.717948,4444.615384,4201.538461,4413.333333,4217.435897,4247.692307,4489.230769,4203.076923,4621.538461,3994.358975,4034.871794
45,4384.102564,4525.641025,4474.358974,4225.641025,4437.435897,4200.000000,4412.820512,4211.282051,4243.076923,4494.358974,4214.871794,4620.512820,3995.897436,4037.435897
46,4386.666666,4531.794871,4476.410256,4230.769230,4445.641025,4200.000000,4411.282051,4215.384615,4245.128205,4496.923076,4217.435897,4616.923076,3999.487180,4037.435897
47,4390.769230,4538.974358,4485.128205,4240.512820,4461.538461,4206.666666,4412.820512,4225.128205,4251.794871,4500.512820,4215.897435,4618.974358,4003.589743,4036.410256
48,4389.230769,4541.025641,4483.076923,4240.000000,4468.205128,4207.692307,4411.794871,4222.564102,4250.256410,4506.666666,4214.871794,4619.487179,4003.076923,4034.358974
49,4388.205128,4539.487179,4476.410256,4232.820512,4464.102564,4205.128205,4412.820512,4214.871794,4244.615384,4509.743589,4211.282051,4614.871794,4003.589743,4033.846153
50,4392.307692,4532.307692,4477.948717,4228.205128,4450.769230,4206.153846,4416.410256,4211.282051,4236.923076,4493.333333,4206.666666,4614.871794,4001.025641,4033.846153
51,4395.384615,4529.230769,4485.641025,4234.358974,4445.641025,4206.666666,4416.923076,4209.230769,4231.794871,4475.384615,4208.717948,4621.538461,3995.897436,4041.538461
52,4397.435897,4536.410256,4488.717948,4244.102564,4452.307692,4207.179487,4412.820512,4202.051282,4232.307692,4484.102564,4212.307692,4624.102564,3994.358975,4053.846153
53,4397.435897,4540.512820,4485.128205,4242.051282,4461.025641,4207.179487,4409.230769,4193.846153,4231.794871,4495.384615,4208.205128,4618.461538,3995.897436,4056.923076
54,4394.871794,4539.487179,4485.641025,4236.410256,4461.025641,4209.743589,4413.846153,4200.000000,4232.307692,4491.794871,4206.666666,4617.435897,3998.461539,4054.358974
55,4394.871794,4541.538461,4493.333333,4240.512820,4459.487179,4213.846153,4425.128205,4213.846153,4244.615384,4496.410256,4211.794871,4625.128205,4001.538461,4054.871794
56,4397.435897,4541.025641,4496.923076,4243.589743,4466.153846,4218.974358,4435.384615,4220.000000,4255.384615,4508.717948,4213.333333,4628.205128,3997.948718,4055.897435
57,4396.410256,4530.256410,4493.846153,4235.897435,4461.025641,4223.076923,4440.000000,4223.589743,4251.794871,4501.025641,4212.820512,4626.666666,3993.333334,4056.923076
58,4392.307692,4521.538461,4493.333333,4230.769230,4459.487179,4224.615384,4442.051282,4225.128205,4249.743589,4489.743589,4217.948717,4627.692307,3996.410257,4059.487179
59,4388.205128,4524.102564,4490.256410,4230.769230,4462.564102,4226.153846,4445.128205,4224.102564,4254.871794,4493.846153,4217.435897,4626.666666,3999.487180,4056.923076
60,4388.717948,4527.692307,4485.641025,4228.717948,4444.615384,4224.102564,4442.564102,4224.102564,4253.333333,4498.974358,4207.692307,4624.102564,3995.384616,4053.846153
61,4389.743589,4524.102564,4486.666666,4225.128205,4436.923076,4214.871794,4431.282051,4218.974358,4244.615384,4490.256410,4200.512820,4622.564102,3984.615385,4054.871794
62,4388.205128,4518.974358,4483.589743,4218.974358,4458.974358,4205.641025,4422.564102,4208.717948,4236.923076,4480.512820,4198.974358,4617.948717,3980.000000,4052.307692
