,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4526.153846,4522.051282,4278.461538,4486.666666,4212.307692,4442.564102,4212.307692,4234.358974,4501.538461,4198.461538,4672.820512,4002.051282,4046.666666
1,4408.717948,4536.410256,4533.846153,4287.692307,4490.256410,4218.461538,4449.230769,4216.923076,4244.615384,4521.538461,4206.153846,4682.564102,4010.256410,4058.461538
2,4414.358974,4544.615384,4535.384615,4296.923076,4491.794871,4226.153846,4460.512820,4227.692307,4256.923076,4531.282051,4216.410256,4687.692307,4009.230769,4060.000000
3,4412.307692,4537.435897,4527.692307,4291.282051,4492.307692,4225.128205,4461.538461,4229.230769,4252.820512,4520.512820,4214.871794,4683.076923,3999.487180,4051.282051
4,4402.051282,4527.692307,4521.538461,4277.435897,4494.358974,4216.923076,4450.256410,4218.974358,4238.974358,4510.256410,4199.487179,4672.820512,3991.794872,4037.435897
5,4395.897435,4527.179487,4524.102564,4276.410256,4484.102564,4212.820512,4442.051282,4211.794871,4234.358974,4500.512820,4188.717948,4671.282051,3995.384616,4033.333333
6,4403.589743,4531.794871,4534.358974,4289.743589,4477.948717,4213.333333,4445.128205,4216.410256,4238.974358,4503.589743,4201.538461,4678.461538,4000.512820,4046.666666
7,4404.102564,4528.717948,4535.384615,4287.179487,4488.717948,4211.794871,4444.615384,4217.435897,4238.461538,4518.974358,4208.717948,4676.410256,3992.820513,4048.717948
8,4396.410256,4518.461538,4527.692307,4275.384615,4491.282051,4208.717948,4441.538461,4208.205128,4229.743589,4510.769230,4192.307692,4674.358974,3979.487180,4033.333333
9,4406.153846,4525.641025,4534.358974,4284.102564,4481.025641,4211.794871,4446.666666,4210.256410,4230.256410,4490.256410,4191.794871,4682.051282,3984.102565,4037.435897
10,4415.897435,4536.923076,4540.000000,4292.820512,4477.435897,4213.846153,4449.230769,4215.897435,4235.384615,4495.897435,4200.512820,4679.487179,3996.923077,4049.230769
11,4402.051282,4532.820512,4526.153846,4283.589743,4478.974358,4207.179487,4442.051282,4208.205128,4228.717948,4511.794871,4193.846153,4666.153846,3990.769231,4040.000000
12,4392.820512,4524.615384,4518.974358,4276.923076,4482.564102,4207.179487,4441.538461,4199.487179,4222.051282,4509.230769,4187.692307,4664.102564,3976.410257,4031.282051
13,4396.410256,4518.974358,4524.615384,4279.487179,4485.128205,4211.794871,4446.666666,4201.538461,4225.128205,4497.435897,4189.743589,4663.076923,3972.307693,4033.333333
14,4394.871794,4515.384615,4523.589743,4278.461538,4482.564102,4208.205128,4445.128205,4204.102564,4228.205128,4494.871794,4186.666666,4654.871794,3978.461539,4030.769230
15,4394.871794,4522.051282,4521.538461,4274.871794,4482.051282,4207.179487,4443.589743,4206.666666,4229.230769,4499.487179,4186.153846,4653.846153,3987.692308,4028.205128
16,4400.000000,4531.794871,4528.205128,4278.461538,4490.256410,4218.461538,4452.820512,4216.923076,4240.512820,4510.256410,4200.000000,4660.512820,3990.256411,4035.384615
17,4401.025641,4528.717948,4532.820512,4288.205128,4491.282051,4222.051282,4461.538461,4223.076923,4251.794871,4516.410256,4204.615384,4662.051282,3988.205129,4040.512820
18,4401.538461,4531.794871,4530.769230,4292.820512,4490.256410,4216.410256,4454.871794,4220.000000,4244.615384,4512.307692,4198.974358,4658.974358,3995.384616,4042.564102
19,4404.102564,4539.487179,4524.615384,4287.692307,4495.384615,4217.948717,4443.589743,4216.410256,4232.820512,4505.641025,4199.487179,4655.384615,4000.512820,4041.538461
20,4402.051282,4533.846153,4521.025641,4278.974358,4493.333333,4216.923076,4442.051282,4214.358974,4234.871794,4506.153846,4203.589743,4651.794871,3991.282052,4036.923076
21,4397.435897,4526.666666,4522.564102,4277.435897,4488.717948,4216.410256,4444.615384,4216.923076,4238.974358,4513.333333,4206.666666,4653.333333,3989.230770,4035.897435
22,4396.923076,4525.128205,4523.076923,4280.512820,4489.230769,4216.410256,4443.589743,4216.923076,4235.897435,4511.794871,4203.076923,4655.384615,3996.923077,4035.897435
