,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4109.743589,4547.692307,4548.717948,4297.435897,4496.410256,4207.692307,4438.974358,4218.974358,4212.307692,4497.435897,4222.051282,4667.692307,4021.538461,4029.743589
1,4105.128205,4544.615384,4547.692307,4288.205128,4505.641025,4214.871794,4439.487179,4221.025641,4212.820512,4501.025641,4230.256410,4663.589743,4007.692307,4022.564102
2,4095.897435,4545.641025,4541.538461,4281.025641,4508.717948,4217.435897,4430.256410,4215.897435,4204.102564,4490.256410,4221.538461,4656.410256,4004.102564,4013.846153
3,4096.923076,4550.769230,4544.615384,4293.333333,4503.589743,4217.435897,4431.282051,4214.358974,4207.179487,4488.205128,4213.846153,4660.512820,4016.923076,4016.923076
4,4105.128205,4551.282051,4548.205128,4301.025641,4499.487179,4219.487179,4434.871794,4217.948717,4211.794871,4496.410256,4223.589743,4666.666666,4017.435897,4023.076923
5,4109.230769,4548.205128,4544.615384,4294.358974,4493.333333,4214.871794,4429.230769,4217.435897,4207.179487,4498.461538,4220.512820,4662.564102,4013.333333,4025.641025
6,4108.717948,4553.333333,4546.153846,4292.820512,4490.769230,4213.846153,4427.692307,4212.820512,4205.128205,4498.461538,4215.384615,4658.974358,4018.974358,4026.153846
7,4106.153846,4557.435897,4546.153846,4294.871794,4498.974358,4217.948717,4429.743589,4211.282051,4202.564102,4494.358974,4220.000000,4660.000000,4014.358974,4023.589743
8,4102.564102,4546.153846,4537.948717,4285.641025,4500.512820,4209.230769,4427.692307,4211.282051,4196.410256,4484.615384,4219.487179,4654.358974,3998.974359,4016.410256
9,4099.487179,4537.435897,4536.923076,4278.974358,4492.820512,4200.000000,4428.205128,4209.230769,4203.076923,4485.641025,4216.923076,4652.307692,4003.076923,4013.333333
10,4098.461538,4541.025641,4541.538461,4283.589743,4490.256410,4207.692307,4429.230769,4206.666666,4202.051282,4492.820512,4215.384615,4656.923076,4013.333333,4012.820512
11,4100.512820,4550.256410,4540.000000,4292.820512,4491.794871,4214.871794,4427.179487,4204.615384,4189.230769,4488.717948,4215.384615,4654.358974,4004.102564,4014.871794
12,4104.615384,4555.897435,4536.923076,4295.897435,4494.871794,4211.794871,4427.179487,4203.589743,4186.153846,4476.410256,4220.000000,4650.769230,3996.923077,4015.897435
13,4100.000000,4551.794871,4535.384615,4289.743589,4500.512820,4211.282051,4426.666666,4201.025641,4183.589743,4471.282051,4216.410256,4651.794871,3998.974359,4009.743589
14,4091.282051,4545.128205,4534.871794,4289.230769,4501.538461,4215.897435,4426.153846,4207.179487,4187.179487,4476.410256,4211.282051,4653.333333,3997.948718,4004.615384
15,4092.307692,4546.666666,4537.435897,4296.410256,4492.307692,4216.410256,4434.871794,4217.948717,4205.128205,4478.974358,4222.564102,4656.410256,4000.000000,4006.153846
16,4094.871794,4547.692307,4541.538461,4298.461538,4486.666666,4208.205128,4440.512820,4220.000000,4209.230769,4475.897435,4218.974358,4658.974358,4000.000000,4007.692307
17,4090.256410,4545.641025,4541.538461,4294.358974,4495.384615,4204.102564,4433.846153,4215.897435,4194.358974,4477.948717,4203.589743,4658.974358,3994.358975,4008.717948
18,4088.717948,4546.666666,4536.410256,4294.871794,4504.615384,4209.743589,4426.666666,4213.333333,4191.282051,4485.641025,4211.794871,4655.897435,3997.948718,4010.769230
19,4095.897435,4543.589743,4532.307692,4295.384615,4500.512820,4214.871794,4428.717948,4215.897435,4201.538461,4488.205128,4222.564102,4650.769230,4004.102564,4008.205128
20,4100.512820,4540.000000,4536.410256,4294.871794,4496.923076,4213.333333,4432.307692,4216.923076,4205.128205,4488.205128,4223.589743,4651.282051,4002.564102,4005.128205
21,4104.102564,4549.230769,4545.128205,4302.564102,4498.974358,4213.846153,4433.333333,4216.923076,4201.538461,4487.179487,4226.666666,4662.051282,4006.666666,4010.256410
22,4113.846153,4558.974358,4548.205128,4306.153846,4498.974358,4217.435897,4436.923076,4217.435897,4202.564102,4487.692307,4229.743589,4668.717948,4012.820512,4019.487179
23,4124.102564,4552.820512,4547.179487,4296.923076,4495.897435,4215.384615,4436.923076,4217.948717,4205.641025,4488.717948,4226.153846,4664.615384,4006.153846,4018.461538
24,4132.307692,4543.589743,4543.589743,4292.820512,4495.897435,4206.153846,4433.333333,4218.974358,4196.410256,4480.000000,4224.102564,4657.948717,3997.435898,4010.256410
25,4146.153846,4545.128205,4540.512820,4300.512820,4500.512820,4200.000000,4429.743589,4218.461538,4189.743589,4473.846153,4216.923076,4654.871794,3996.410257,4005.641025
26,4168.205128,4546.666666,4542.564102,4301.538461,4504.102564,4200.000000,4428.205128,4216.923076,4195.384615,4481.538461,4211.282051,4655.897435,3996.923077,4005.128205
27,4194.871794,4544.615384,4546.666666,4296.923076,4496.923076,4203.589743,4429.743589,4217.435897,4197.948717,4486.666666,4225.641025,4662.051282,3996.923077,4010.256410
28,4222.564102,4546.666666,4546.666666,4298.461538,4487.692307,4209.230769,4430.769230,4222.564102,4196.923076,4484.102564,4231.282051,4665.128205,3993.846154,4009.743589
29,4242.564102,4548.717948,4545.641025,4297.435897,4491.794871,4208.205128,4430.256410,4223.076923,4193.846153,4482.564102,4220.512820,4663.076923,3991.282052,4007.179487
30,4254.358974,4542.051282,4547.692307,4292.307692,4493.846153,4203.589743,4427.179487,4216.923076,4188.205128,4476.923076,4221.025641,4663.076923,3993.846154,4010.256410
31,4267.179487,4535.384615,4546.666666,4290.256410,4487.692307,4206.153846,4426.666666,4212.820512,4191.794871,4472.307692,4228.205128,4664.102564,3993.846154,4012.307692
