,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.410256,4541.025641,4526.153846,4278.974358,4505.128205,4215.897435,4445.641025,4215.897435,4231.282051,4490.769230,4229.230769,4644.615384,4000.000000,4043.589743
1,4409.230769,4530.769230,4524.102564,4274.358974,4497.948717,4206.666666,4444.615384,4205.128205,4228.205128,4483.076923,4234.358974,4641.538461,3994.871795,4034.871794
2,4393.333333,4516.923076,4517.948717,4258.974358,4486.666666,4197.435897,4437.948717,4201.025641,4223.076923,4474.871794,4217.948717,4635.384615,3997.435898,4030.256410
3,4399.487179,4522.564102,4521.538461,4263.076923,4490.769230,4206.153846,4441.025641,4217.435897,4235.897435,4493.333333,4212.307692,4639.487179,4005.641025,4036.410256
4,4415.384615,4534.871794,4534.358974,4277.948717,4502.564102,4217.435897,4456.410256,4233.333333,4250.256410,4505.128205,4223.589743,4650.769230,4006.153846,4043.589743
5,4416.410256,4535.897435,4542.564102,4280.512820,4503.589743,4215.897435,4462.051282,4231.794871,4246.666666,4496.923076,4229.743589,4656.923076,4000.512820,4046.666666
6,4410.769230,4534.358974,4536.923076,4277.948717,4498.461538,4214.358974,4455.897435,4222.051282,4236.410256,4492.307692,4231.282051,4655.897435,4003.076923,4048.205128
7,4411.282051,4533.846153,4530.769230,4274.871794,4497.435897,4214.871794,4450.769230,4218.461538,4233.333333,4489.230769,4232.307692,4653.333333,4006.666666,4045.641025
8,4412.820512,4528.205128,4533.333333,4268.717948,4495.384615,4208.205128,4447.692307,4217.435897,4232.307692,4481.025641,4227.692307,4649.230769,3995.897436,4038.974358
9,4412.307692,4527.692307,4536.923076,4268.717948,4488.205128,4200.000000,4442.051282,4217.435897,4230.769230,4472.307692,4220.000000,4646.666666,3986.666667,4034.871794
10,4413.333333,4533.846153,4537.435897,4276.923076,4490.256410,4202.051282,4444.102564,4213.846153,4230.256410,4472.307692,4209.230769,4649.743589,3991.282052,4036.410256
11,4408.205128,4529.743589,4531.282051,4279.487179,4492.307692,4204.615384,4447.179487,4210.769230,4227.179487,4478.461538,4206.153846,4647.179487,3998.461539,4037.948717
12,4400.512820,4521.538461,4523.076923,4272.820512,4486.666666,4201.538461,4444.102564,4210.769230,4225.128205,4477.948717,4217.435897,4638.974358,3990.769231,4035.897435
13,4396.410256,4522.564102,4519.487179,4265.128205,4491.282051,4201.538461,4443.589743,4209.743589,4222.564102,4472.307692,4223.076923,4638.974358,3976.410257,4032.820512
14,4387.692307,4522.564102,4522.051282,4261.025641,4495.897435,4203.589743,4444.615384,4207.692307,4222.051282,4477.948717,4210.769230,4638.974358,3977.948718,4025.128205
15,4374.358974,4520.000000,4522.051282,4261.538461,4486.153846,4200.512820,4443.589743,4213.846153,4228.205128,4487.692307,4198.461538,4633.846153,3994.358975,4018.974358
16,4373.333333,4523.589743,4520.512820,4264.615384,4482.564102,4204.102564,4446.666666,4219.487179,4232.820512,4485.641025,4206.153846,4637.435897,3997.948718,4025.641025
17,4381.538461,4528.205128,4523.589743,4270.256410,4491.282051,4212.307692,4449.230769,4216.923076,4230.769230,4483.076923,4221.538461,4644.615384,3986.153847,4036.923076
18,4381.538461,4528.717948,4525.128205,4269.743589,4494.358974,4210.769230,4446.666666,4215.897435,4227.179487,4481.025641,4220.512820,4644.615384,3984.615385,4038.461538
19,4373.846153,4524.102564,4520.000000,4261.538461,4491.282051,4201.025641,4442.564102,4216.923076,4227.179487,4474.358974,4212.820512,4640.000000,3988.717949,4031.282051
20,4369.743589,4519.487179,4515.897435,4259.487179,4488.205128,4198.974358,4440.512820,4212.820512,4229.743589,4477.435897,4208.717948,4636.923076,3987.179488,4025.128205
21,4373.846153,4522.051282,4520.000000,4265.641025,4492.307692,4205.641025,4446.153846,4217.435897,4233.846153,4489.230769,4206.153846,4638.974358,3987.179488,4026.666666
22,4381.538461,4524.102564,4524.615384,4271.282051,4499.487179,4212.820512,4455.897435,4226.666666,4237.435897,4490.256410,4215.384615,4643.589743,3988.717949,4035.897435
23,4387.692307,4523.589743,4524.102564,4272.307692,4496.410256,4215.384615,4458.461538,4226.153846,4241.538461,4489.743589,4228.205128,4646.666666,3993.333334,4043.076923
24,4388.205128,4528.205128,4524.102564,4268.717948,4493.846153,4214.871794,4458.974358,4222.051282,4239.487179,4491.794871,4222.051282,4646.666666,3996.410257,4041.538461
25,4383.589743,4532.820512,4524.102564,4263.589743,4493.846153,4214.358974,4460.512820,4221.025641,4232.307692,4489.230769,4214.358974,4645.128205,3990.769231,4033.846153
26,4382.051282,4531.282051,4521.538461,4264.615384,4491.282051,4216.410256,4458.974358,4219.487179,4233.846153,4489.743589,4220.512820,4643.076923,3985.641026,4031.794871
27,4382.564102,4525.641025,4521.025641,4265.641025,4499.487179,4218.974358,4459.487179,4221.538461,4235.897435,4491.794871,4216.923076,4641.538461,3991.794872,4034.358974
28,4381.538461,4521.025641,4523.076923,4263.076923,4504.102564,4214.871794,4457.435897,4223.076923,4231.794871,4494.358974,4204.615384,4642.564102,3991.282052,4030.769230
29,4378.461538,4521.025641,4520.000000,4260.512820,4495.897435,4209.743589,4447.692307,4217.948717,4232.307692,4491.282051,4210.256410,4643.589743,3982.564103,4028.205128
30,4377.948717,4525.128205,4515.897435,4260.000000,4493.846153,4207.179487,4442.051282,4211.282051,4230.256410,4475.384615,4212.307692,4639.487179,3980.000000,4029.743589
31,4378.974358,4525.128205,4518.461538,4263.076923,4495.897435,4204.102564,4442.051282,4211.282051,4223.076923,4468.717948,4203.589743,4635.384615,3977.948718,4027.692307
32,4384.615384,4521.538461,4522.564102,4268.717948,4495.897435,4205.641025,4441.025641,4214.358974,4223.589743,4485.128205,4205.128205,4636.410256,3979.487180,4028.205128
33,4390.769230,4527.692307,4522.051282,4270.769230,4500.000000,4213.846153,4450.256410,4217.948717,4231.794871,4497.948717,4212.307692,4642.051282,3991.794872,4036.410256
