,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4542.051282,4533.846153,4342.564102,4525.641025,4250.256410,4462.051282,4224.615384,4241.025641,4520.512820,4216.923076,4635.384615,3979.487180,4064.615384
1,4405.641025,4546.666666,4540.000000,4358.974358,4532.820512,4252.307692,4467.692307,4227.692307,4246.666666,4524.615384,4219.487179,4636.410256,3982.051283,4071.282051
2,4403.076923,4543.589743,4537.948717,4351.282051,4526.153846,4245.128205,4467.179487,4228.205128,4247.179487,4521.538461,4223.589743,4634.871794,3993.846154,4071.794871
3,4405.128205,4542.051282,4536.923076,4342.051282,4521.025641,4244.102564,4465.128205,4231.282051,4245.128205,4517.948717,4227.692307,4635.384615,3997.948718,4068.717948
4,4411.282051,4546.153846,4540.512820,4346.153846,4525.641025,4246.153846,4468.717948,4235.384615,4251.282051,4523.589743,4230.769230,4637.435897,3987.692308,4070.769230
5,4409.743589,4547.692307,4540.000000,4344.102564,4526.666666,4248.205128,4473.333333,4231.794871,4257.435897,4533.333333,4229.230769,4638.461538,3980.000000,4075.897435
6,4405.641025,4541.538461,4533.846153,4341.538461,4522.564102,4248.205128,4471.794871,4222.051282,4251.282051,4526.666666,4218.974358,4634.871794,3989.230770,4073.846153
7,4402.564102,4532.307692,4531.282051,4346.153846,4518.461538,4244.615384,4467.179487,4219.487179,4244.102564,4516.410256,4213.333333,4631.794871,3994.358975,4064.615384
8,4397.435897,4530.256410,4531.794871,4341.025641,4512.820512,4238.461538,4463.589743,4220.000000,4242.564102,4516.923076,4217.435897,4630.769230,3983.589744,4059.487179
9,4391.282051,4530.769230,4526.666666,4334.871794,4512.307692,4236.410256,4457.435897,4212.307692,4238.461538,4514.358974,4219.487179,4626.153846,3972.307693,4058.461538
10,4390.256410,4534.358974,4527.692307,4335.897435,4521.538461,4238.974358,4457.435897,4213.333333,4236.923076,4512.820512,4218.461538,4624.615384,3970.256411,4060.512820
