,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3142.051283,4467.692307,4562.051282,4290.256410,4468.717948,4205.128205,4408.205128,4180.512820,4300.000000,4501.025641,4200.000000,4189.230769,3847.179488,4025.128205
1,3135.897436,4465.128205,4556.923076,4292.820512,4468.205128,4203.076923,4408.205128,4178.461538,4296.410256,4500.512820,4193.846153,4185.641025,3838.974359,4019.487179
2,3144.615385,4465.128205,4562.564102,4295.384615,4477.948717,4215.384615,4420.512820,4184.102564,4295.384615,4504.102564,4193.333333,4188.717948,3853.333334,4022.564102
3,3143.589744,4466.666666,4561.538461,4293.846153,4477.948717,4215.897435,4426.153846,4180.512820,4294.871794,4503.589743,4183.589743,4186.153846,3853.333334,4017.948717
4,3130.769231,4461.025641,4552.820512,4291.794871,4469.230769,4205.641025,4414.871794,4169.230769,4287.179487,4491.794871,4181.025641,4180.512820,3834.871795,4009.743589
5,3130.769231,4453.846153,4553.333333,4285.641025,4468.717948,4206.153846,4406.666666,4166.153846,4279.487179,4484.615384,4193.846153,4184.102564,3832.307693,4010.769230
6,3136.410257,4456.410256,4556.923076,4280.512820,4472.820512,4209.743589,4413.333333,4169.743589,4282.564102,4491.282051,4199.487179,4186.153846,3840.000000,4014.871794
7,3134.871795,4466.666666,4555.384615,4283.589743,4472.307692,4208.205128,4418.461538,4174.871794,4291.282051,4501.025641,4194.358974,4181.538461,3838.461539,4015.897435
8,3141.025642,4473.846153,4562.051282,4293.846153,4475.897435,4216.410256,4422.051282,4185.641025,4300.512820,4505.641025,4197.948717,4189.743589,3841.025642,4023.076923
9,3152.307693,4473.846153,4572.820512,4301.025641,4484.615384,4224.615384,4428.205128,4193.846153,4306.153846,4505.128205,4207.179487,4204.615384,3851.794872,4030.256410
10,3149.743590,4469.743589,4568.205128,4300.000000,4484.102564,4216.923076,4422.051282,4189.230769,4300.512820,4498.461538,4200.000000,4200.512820,3854.358975,4027.179487
11,3140.000000,4465.128205,4557.948717,4301.025641,4477.948717,4210.769230,4413.333333,4184.615384,4293.846153,4495.897435,4187.692307,4189.230769,3843.076924,4020.000000
12,3140.000000,4468.205128,4562.051282,4306.666666,4477.435897,4215.384615,4420.512820,4190.769230,4294.871794,4500.000000,4191.794871,4195.897435,3835.897436,4020.512820
13,3144.615385,4474.358974,4569.743589,4305.128205,4478.461538,4214.871794,4424.615384,4195.384615,4296.410256,4498.974358,4202.564102,4202.564102,3845.641026,4024.615384
14,3141.538462,4469.230769,4564.102564,4296.410256,4472.307692,4209.743589,4419.487179,4187.692307,4293.846153,4495.897435,4199.487179,4190.256410,3850.256411,4022.051282
15,3135.897436,4457.948717,4555.897435,4292.820512,4470.256410,4208.205128,4417.435897,4175.897435,4288.717948,4499.487179,4187.692307,4180.512820,3838.974359,4013.333333
16,3138.974359,4458.974358,4557.948717,4300.512820,4476.410256,4209.743589,4418.974358,4176.410256,4287.179487,4501.538461,4190.769230,4185.641025,3834.358975,4013.846153
17,3140.512821,4461.025641,4560.000000,4301.538461,4476.410256,4210.256410,4417.948717,4178.974358,4287.692307,4491.794871,4199.487179,4188.717948,3838.461539,4016.410256
18,3130.256411,4445.128205,4549.230769,4284.615384,4467.179487,4206.153846,4413.333333,4170.769230,4283.076923,4480.512820,4194.871794,4180.512820,3828.717949,4004.615384
19,3122.564103,4436.410256,4544.615384,4276.410256,4460.512820,4200.512820,4409.743589,4163.589743,4277.435897,4487.179487,4185.128205,4175.384615,3820.000000,3997.435898
20,3132.307693,4447.692307,4554.871794,4292.307692,4467.179487,4206.666666,4416.923076,4173.846153,4277.435897,4500.512820,4178.461538,4180.000000,3831.794872,4007.692307
21,3145.128206,4456.410256,4562.564102,4305.128205,4476.923076,4218.461538,4430.769230,4187.179487,4283.076923,4498.461538,4183.589743,4191.282051,3836.410257,4015.384615
22,3147.692308,4454.871794,4564.615384,4297.435897,4476.410256,4218.974358,4431.794871,4186.666666,4290.769230,4493.333333,4200.512820,4201.538461,3823.076924,4013.333333
23,3142.564103,4449.743589,4563.589743,4293.333333,4470.769230,4211.282051,4423.076923,4184.102564,4296.923076,4501.538461,4204.615384,4197.948717,3819.487180,4011.794871
24,3136.410257,4445.641025,4558.461538,4297.435897,4470.769230,4207.179487,4416.410256,4187.179487,4296.923076,4502.564102,4194.871794,4193.333333,3825.128206,4009.743589
25,3136.410257,4447.692307,4553.846153,4294.871794,4472.820512,4204.615384,4414.358974,4186.153846,4290.256410,4489.230769,4183.076923,4196.923076,3814.871795,4007.179487
26,3136.410257,4449.743589,4555.384615,4288.717948,4466.666666,4201.538461,4412.820512,4177.435897,4283.076923,4482.564102,4174.358974,4194.871794,3804.102565,4005.641025
27,3130.769231,4441.025641,4551.794871,4288.717948,4463.076923,4202.564102,4413.333333,4175.897435,4278.974358,4487.692307,4186.153846,4186.666666,3806.666667,4003.076923
28,3126.666667,4437.948717,4547.692307,4292.820512,4466.153846,4208.717948,4420.000000,4183.076923,4280.512820,4490.769230,4206.666666,4187.179487,3808.205129,4001.538461
29,3131.794872,4449.230769,4553.333333,4300.512820,4473.333333,4211.794871,4427.179487,4186.666666,4289.230769,4492.307692,4201.025641,4191.282051,3810.256411,4002.564102
30,3134.871795,4449.230769,4554.871794,4297.948717,4478.461538,4210.769230,4426.153846,4183.076923,4291.282051,4491.794871,4187.179487,4187.179487,3810.769231,3999.487180
31,3132.307693,4439.487179,4548.205128,4284.102564,4478.974358,4213.846153,4424.102564,4182.051282,4289.230769,4495.384615,4196.410256,4185.641025,3808.205129,3996.410257
32,3133.333334,4440.512820,4549.230769,4287.179487,4480.000000,4218.974358,4426.153846,4187.179487,4300.000000,4507.692307,4211.282051,4188.205128,3808.205129,3998.974359
33,3134.871795,4445.641025,4549.743589,4302.051282,4480.512820,4215.897435,4426.666666,4183.589743,4303.076923,4504.615384,4205.641025,4186.153846,3807.692308,4000.000000
34,3134.358975,4443.076923,4544.615384,4299.487179,4478.461538,4211.282051,4423.076923,4176.923076,4290.769230,4488.205128,4189.230769,4184.102564,3809.230770,3998.461539
35,3135.384616,4438.974358,4547.692307,4292.820512,4474.358974,4213.846153,4426.666666,4183.589743,4293.333333,4492.820512,4191.282051,4192.820512,3819.487180,4002.564102
36,3143.076924,4441.025641,4557.435897,4297.948717,4477.435897,4213.333333,4433.333333,4193.333333,4308.717948,4510.769230,4208.717948,4201.538461,3823.076924,4009.743589
37,3147.179488,4441.538461,4556.923076,4297.435897,4477.435897,4209.230769,4428.717948,4187.692307,4301.538461,4506.153846,4209.230769,4194.358974,3812.307693,4008.205128
38,3137.435898,4435.897435,4550.256410,4293.333333,4472.820512,4208.205128,4422.564102,4182.564102,4289.230769,4492.820512,4192.307692,4184.102564,3806.153847,3998.974359
39,3131.794872,4431.282051,4548.205128,4299.487179,4473.846153,4207.692307,4422.564102,4187.179487,4298.461538,4492.307692,4183.589743,4186.666666,3811.794872,3992.820513
40,3134.358975,4425.128205,4547.179487,4295.897435,4474.871794,4206.153846,4421.538461,4184.615384,4300.512820,4493.846153,4191.282051,4187.692307,3811.794872,3993.846154
41,3138.974359,4422.564102,4549.743589,4292.307692,4470.769230,4205.641025,4423.076923,4183.076923,4292.307692,4497.948717,4200.512820,4184.615384,3805.128206,4000.512820
42,3145.128206,4434.871794,4555.384615,4303.076923,4471.282051,4207.179487,4426.666666,4187.179487,4291.794871,4503.589743,4201.025641,4191.282051,3809.230770,4006.666666
43,3147.692308,4441.538461,4555.384615,4302.564102,4476.923076,4207.692307,4423.589743,4180.512820,4289.230769,4497.435897,4192.820512,4196.923076,3818.974359,4003.589743
44,3141.538462,4428.717948,4545.641025,4292.820512,4477.948717,4206.153846,4417.948717,4168.205128,4281.025641,4491.282051,4187.179487,4189.230769,3815.897436,3994.358975
45,3138.461539,4426.666666,4542.051282,4300.512820,4480.000000,4206.153846,4420.512820,4165.641025,4281.538461,4496.410256,4187.179487,4183.589743,3806.153847,3993.333334
46,3143.076924,4440.512820,4548.205128,4312.820512,4482.051282,4207.692307,4419.487179,4168.717948,4285.641025,4494.871794,4189.743589,4185.641025,3804.615385,4000.000000
